,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1966,43257,43255,0.00840422697365284,-0.003623097902163863,0.9891141057014465,0.8602851033210754,0.7139055132865906,1.828379511833191,2.269285202026367,0.4910421073436737,0.29419955611228943,-0.154703289270401,-0.07640641182661057,-1.240653157234192
1967,43267,43265,-0.006053337827324867,-0.0008233383414335549,0.9994075298309326,1.179200530052185,-1.288565754890442,1.7244709730148315,2.2707808017730713,0.4909524619579315,0.2939138114452362,-0.21110574901103973,-0.05503016710281372,-1.2214514017105103
1968,43277,43275,-0.006341444328427315,0.033108990639448166,1.0339512825012207,1.1415910720825195,-3.357233762741089,1.9017962217330933,2.2720835208892822,0.49083635210990906,0.29262804985046387,-0.22375285625457764,-0.029460152611136436,-1.2041594982147217
1969,43287,43285,0.006923949811607599,0.007098187692463398,1.0036330223083496,1.3228256702423096,-3.9054641723632812,1.9437655210494995,2.2718167304992676,0.490762859582901,0.2925110459327698,-0.06310020387172699,-0.006703109480440617,-1.1857596635818481
1970,43297,43295,-0.018434152007102966,0.01470829639583826,1.014395833015442,0.8520897626876831,-3.4052581787109375,1.761695146560669,2.271545886993408,0.4906982481479645,0.2923775613307953,0.08910592645406723,0.013119474984705448,-1.1652036905288696
1971,43307,43305,0.019378436729311943,-0.09536538273096085,1.0028364658355713,-0.35383209586143494,-0.4330087900161743,0.9533941149711609,2.2749998569488525,0.49195513129234314,0.2908937931060791,-0.11271244287490845,-0.11462025344371796,-1.1532944440841675
1972,43317,43315,-0.03646208345890045,-0.2406383901834488,1.053168773651123,-1.0633857250213623,2.2694475650787354,0.8119440078735352,2.275672674179077,0.49197307229042053,0.29066604375839233,-0.17205946147441864,-0.11705423891544342,-1.143444538116455
1973,43327,43325,0.017105117440223694,-0.03470992296934128,1.0028820037841797,-0.3876732587814331,2.8752424716949463,1.1311272382736206,2.2772555351257324,0.4919950067996979,0.2903502881526947,-0.10114552825689316,-0.11566358804702759,-1.1319544315338135
1974,43337,43335,0.0019984368700534105,0.036040689796209335,1.035495638847351,0.8292443156242371,2.1679484844207764,1.181679606437683,2.2773900032043457,0.4920361042022705,0.2894276976585388,-0.18545377254486084,-0.02606276422739029,-1.1192387342453003
1975,43347,43345,-0.004657939542084932,-0.004336501006036997,0.9989888668060303,2.0531833171844482,0.8295115828514099,1.1952556371688843,2.2789461612701416,0.4912436306476593,0.28913208842277527,-0.10440848022699356,0.005706136114895344,-1.1070691347122192
1976,43357,43355,-0.007131985854357481,0.034531526267528534,0.9953184723854065,3.357506036758423,-1.686239242553711,0.979710578918457,2.2789669036865234,0.4911496639251709,0.28902027010917664,-0.06954015791416168,0.05238315463066101,-1.0944886207580566
1977,43367,43365,0.015803681686520576,0.0388621985912323,1.0038079023361206,2.516683578491211,-1.6738333702087402,1.2252687215805054,2.2795910835266113,0.49095284938812256,0.29012158513069153,-0.025103555992245674,0.02675676718354225,-1.0848902463912964
1978,43377,43375,-0.016217632219195366,-0.015447956509888172,1.0197192430496216,0.815676212310791,-2.289249897003174,1.2147915363311768,2.280198335647583,0.4914880096912384,0.2899990677833557,-0.1168856993317604,0.05679771676659584,-1.0758432149887085
1979,43387,43385,0.0027898119296878576,0.019432926550507545,1.0222845077514648,-0.547257661819458,-1.896103024482727,1.3455519676208496,2.282198667526245,0.49132516980171204,0.2897777855396271,-0.19766540825366974,-0.08130622655153275,-1.0723835229873657
1980,43397,43395,0.003985289949923754,-0.014237289316952229,1.0244336128234863,-1.495408535003662,-0.6177606582641602,1.398904800415039,2.2842459678649902,0.4926055371761322,0.28954124450683594,-0.21727420389652252,-0.012120992876589298,-1.0567601919174194
1981,43407,43405,0.007819117978215218,-0.007131119258701801,1.0243303775787354,-0.9801077246665955,0.043445080518722534,1.6436835527420044,2.2856967449188232,0.4919927716255188,0.29206106066703796,-0.10136985033750534,-0.023037029430270195,-1.0385178327560425
1982,43417,43415,0.002068587113171816,0.023318039253354073,1.0298629999160767,0.5064614415168762,-0.8226324319839478,1.4456037282943726,2.2857046127319336,0.49215009808540344,0.2922804653644562,-0.06133419647812843,-0.017712250351905823,-1.0193599462509155
1983,43427,43425,-0.009181219153106213,0.001978890970349312,1.0139306783676147,2.068959951400757,-1.6540939807891846,1.9151655435562134,2.286367654800415,0.4921461045742035,0.29242563247680664,0.06551320105791092,0.015599715523421764,-0.9993026256561279
1984,43437,43435,-0.001737326616421342,0.03521505370736122,0.9946475028991699,2.743881940841675,-2.8246335983276367,2.084973096847534,2.286184072494507,0.49211713671684265,0.2901064455509186,-0.08660807460546494,0.0629691407084465,-0.9873228669166565
1985,43447,43445,0.01896892674267292,0.04355066269636154,0.9813879132270813,2.8980016708374023,-1.2059898376464844,2.0525479316711426,2.288865089416504,0.4917396008968353,0.28997260332107544,0.04722316935658455,0.04075272008776665,-0.9637594819068909
1986,43457,43455,-0.01424598228186369,-0.02068449556827545,1.0009125471115112,1.957874059677124,0.401926189661026,2.1312615871429443,2.2887814044952393,0.49236586689949036,0.29007488489151,0.0060541145503520966,0.08716470748186111,-0.9456808567047119
1987,43467,43465,-0.012925843708217144,6.734159251209348e-05,1.0277023315429688,0.7822297215461731,1.2291914224624634,2.2673840522766113,2.290269613265991,0.4921700060367584,0.29133063554763794,-0.04805096611380577,0.11207443475723267,-0.925026535987854
1988,43477,43475,0.01109924353659153,-0.05939065292477608,1.080089807510376,-0.9083234071731567,0.2410830408334732,2.0023670196533203,2.291773796081543,0.4920370578765869,0.2913574278354645,-0.020345067605376244,0.10955405980348587,-0.8985698223114014
1989,43487,43485,-0.006419985555112362,-0.06979145109653473,1.0431416034698486,-1.2107762098312378,1.2221522331237793,1.398333191871643,2.2925004959106445,0.49212411046028137,0.2915184199810028,-0.012061209417879581,0.09991401433944702,-0.8794733881950378
1990,43497,43495,-0.005430984776467085,0.011136697605252266,1.0032461881637573,-1.2653851509094238,1.8929214477539062,1.3446413278579712,2.293290853500366,0.4922192096710205,0.29171955585479736,-0.08709979802370071,0.08571907877922058,-0.871181070804596
1991,43507,43505,0.011993384920060635,0.020959364250302315,1.0206516981124878,-0.5567044019699097,1.846771240234375,1.1613839864730835,2.2948238849639893,0.4921923875808716,0.2912435531616211,-0.0849541574716568,0.07714764773845673,-0.8577913045883179
1992,43517,43515,0.007100272458046675,-0.005892279092222452,0.9769318699836731,-0.8627485036849976,1.2247653007507324,1.210490107536316,2.295652389526367,0.4922485947608948,0.2914215624332428,-0.008171247318387032,0.06896157562732697,-0.8407980799674988
1993,43527,43525,-0.017517656087875366,0.013793611899018288,1.0073167085647583,0.061972592025995255,-0.5909414291381836,1.6087496280670166,2.295724868774414,0.4924500286579132,0.2916983366012573,-0.12477751821279526,0.06922689080238342,-0.835037887096405
1994,43537,43535,0.006176871247589588,0.013997003436088562,1.0149847269058228,0.9306246638298035,-1.5391541719436646,0.7797515988349915,2.2978811264038086,0.49223071336746216,0.29327452182769775,-0.006278131157159805,0.0843406617641449,-0.8153515458106995
1995,43547,43545,-0.00839330442249775,-0.002425289945676923,0.9963913559913635,1.503717064857483,-1.5822815895080566,0.4458138644695282,2.2977850437164307,0.4923553466796875,0.29365208745002747,-0.030908845365047455,0.10755086690187454,-0.8112356066703796
1996,43557,43555,0.01116961520165205,-0.028125008568167686,0.9994989037513733,1.273065209388733,0.023699551820755005,-0.3775881230831146,2.299116611480713,0.4921768009662628,0.2938729524612427,-0.0656043067574501,0.12938140332698822,-0.8136147260665894
1997,43567,43565,0.00873637106269598,0.04909035935997963,0.9996265769004822,1.2431001663208008,0.5404179692268372,-0.5499787330627441,2.300523519515991,0.4919993281364441,0.2931097149848938,-0.03802144527435303,0.08046337217092514,-0.8164372444152832
1998,43577,43575,0.0035027279518544674,0.01152532733976841,1.0003503561019897,0.07872600108385086,0.6382632851600647,-0.6050939559936523,2.3012824058532715,0.4926691949367523,0.29333072900772095,-0.01246997807174921,0.09593750536441803,-0.8206950426101685
1999,43587,43585,-0.02027718350291252,-0.015242036432027817,0.9787012934684753,-0.717811107635498,0.5344798564910889,-0.3669786751270294,2.3020389080047607,0.49269336462020874,0.29354456067085266,-0.05888185650110245,0.09567589312791824,-0.8302326202392578
2000,43597,43595,-0.02409486658871174,0.018104538321495056,0.9988906383514404,-0.5468865036964417,0.5177938342094421,-0.38488900661468506,2.3034749031066895,0.49263349175453186,0.2924039661884308,-0.035307176411151886,0.08978600054979324,-0.8323262929916382
2001,43607,43605,0.019730791449546814,-0.001426482922397554,0.9637439846992493,-0.06871669739484787,0.5436267256736755,-0.4008971154689789,2.304219961166382,0.4927045702934265,0.29252204298973083,-0.15708878636360168,0.08887641876935959,-0.8456159234046936
2002,43617,43615,-0.013715667650103569,0.05683142691850662,1.0478006601333618,0.24374207854270935,1.0192546844482422,-0.3316027820110321,2.3064138889312744,0.49246934056282043,0.29248306155204773,-0.060732584446668625,0.09378758817911148,-0.8405286073684692
2003,43627,43625,0.020316926762461662,-0.018238456919789314,0.9387902617454529,0.968815803527832,0.15290145576000214,-0.7097307443618774,2.3064682483673096,0.49263566732406616,0.292708158493042,-0.10440817475318909,0.10563226789236069,-0.848151445388794
2004,43637,43635,-0.04440062493085861,0.055720191448926926,1.0981903076171875,0.828045129776001,-0.28757551312446594,-1.265427827835083,2.307873487472534,0.4924805760383606,0.29143571853637695,0.003508708905428648,0.12207909673452377,-0.8489661812782288
2005,43647,43645,-0.006173445377498865,0.01925276778638363,1.0051294565200806,0.7100218534469604,-0.629386305809021,-1.0526496171951294,2.3078343868255615,0.49261561036109924,0.29158198833465576,0.03620278835296631,0.20632265508174896,-0.8577073812484741
2006,43657,43655,-0.07681271433830261,0.055817391723394394,1.0503768920898438,0.040227726101875305,-2.4371070861816406,-0.5848808288574219,2.308490037918091,0.49188682436943054,0.29166895151138306,0.022084660828113556,0.20463138818740845,-0.8703725934028625
2007,43667,43665,-0.04347303882241249,0.029658617451786995,0.9974956512451172,-1.4367201328277588,1.1036118268966675,-0.6613509654998779,2.3098201751708984,0.49178987741470337,0.29358071088790894,0.03900613263249397,0.18077795207500458,-0.8743982911109924
2008,43677,43675,-0.027058608829975128,-0.03310346230864525,0.9938878417015076,-2.7777533531188965,1.9099332094192505,-0.6054278612136841,2.3106086254119873,0.49190211296081543,0.29381486773490906,-0.10882709920406342,0.13834866881370544,-0.893113374710083
2009,43687,43685,0.021495506167411804,0.011113724671304226,0.9915304780006409,-3.5794219970703125,1.9500229358673096,-0.33966392278671265,2.312893867492676,0.4917798340320587,0.29390478134155273,-0.17825819551944733,0.08159001916646957,-0.9031210541725159
2010,43697,43695,-0.00047350366367027164,0.03466681391000748,1.0088350772857666,-3.0136125087738037,-0.05526905879378319,-0.18028271198272705,2.3144540786743164,0.4918927550315857,0.2937403917312622,-0.15167434513568878,0.028479179367423058,-0.9032300114631653
2011,43707,43705,0.009996761567890644,-0.010503117926418781,0.9705915451049805,-1.477019190788269,-2.602879285812378,-0.3928397595882416,2.3151705265045166,0.4921557605266571,0.29395684599876404,-0.09231338649988174,-0.0033467537723481655,-0.9001608490943909
2012,43717,43715,-0.0016864706994965672,0.012805893085896969,1.0030325651168823,0.7765389084815979,-4.3810601234436035,0.02700725384056568,2.3157215118408203,0.4923390746116638,0.29418978095054626,-0.14513152837753296,0.06959821283817291,-0.9079171419143677
2013,43727,43725,-0.003706514835357666,-0.00868909154087305,0.9821035265922546,1.4055325984954834,-5.513493061065674,0.16336487233638763,2.3175909519195557,0.49140939116477966,0.29425284266471863,0.04208970069885254,0.08250081539154053,-0.8979157209396362
2014,43737,43735,-0.007946882396936417,0.01159824337810278,1.0022599697113037,2.0334391593933105,-5.622224807739258,0.10743170976638794,2.317235231399536,0.49156227707862854,0.294840931892395,0.15726225078105927,0.10721403360366821,-0.8922773003578186
2015,43747,43745,0.02121981792151928,0.012687772512435913,0.9676270484924316,0.8592051863670349,-3.898705244064331,0.2102491408586502,2.3175864219665527,0.49152159690856934,0.2950592339038849,-0.03218647837638855,0.1225254088640213,-0.9080869555473328
2016,43757,43755,-0.02318568527698517,0.01100989431142807,1.0102020502090454,-0.4160982370376587,-1.3340977430343628,0.25175005197525024,2.3209540843963623,0.49102815985679626,0.2950454652309418,0.11869312822818756,0.11586054414510727,-0.8971580862998962
2017,43767,43765,-2.1384305000538006e-05,-0.0012314451159909368,0.967583954334259,-2.2954261302948,-0.3074210286140442,0.2263902872800827,2.320796489715576,0.49126768112182617,0.2931811213493347,0.15975268185138702,0.01136639341711998,-0.8899325728416443
2018,43777,43775,0.007824630476534367,0.030912159010767937,1.0147963762283325,-3.023430109024048,0.5352557897567749,0.1461779773235321,2.321500062942505,0.4922165870666504,0.29323387145996094,0.11437682062387466,0.03971393406391144,-0.8924299478530884
2019,43787,43785,0.012038951739668846,0.03622306138277054,0.993362545967102,-2.6689605712890625,0.9050643444061279,0.0008936983649618924,2.3229663372039795,0.4915623366832733,0.29320135712623596,0.06268996745347977,-0.008490112610161304,-0.8933601379394531
2020,43797,43795,0.04115471616387367,0.015522274188697338,1.0068007707595825,-1.1350493431091309,1.0881118774414062,0.36498916149139404,2.3244755268096924,0.4916606843471527,0.29342520236968994,0.00957605242729187,-0.03711371496319771,-0.8935759663581848
2021,43807,43805,0.027882156893610954,0.011398624628782272,1.0028703212738037,-0.15445904433727264,-0.06045539677143097,-0.07957164198160172,2.325986862182617,0.49166399240493774,0.2933845520019531,-0.02854812890291214,-0.045420754700899124,-0.8934273719787598
2022,43817,43815,-0.023267343640327454,0.059140436351299286,1.0263946056365967,0.16269858181476593,-2.4181220531463623,0.23907901346683502,2.3274214267730713,0.4916191101074219,0.29335442185401917,0.11511120200157166,-0.045799460262060165,-0.8863964080810547
2023,43827,43825,-0.000904508342500776,0.022712791338562965,1.027334451675415,-0.5002689957618713,-5.442501068115234,0.816805362701416,2.3272461891174316,0.49173814058303833,0.29359081387519836,0.07478336244821548,-0.05042656511068344,-0.8838497996330261
2024,43837,43835,-0.04667333513498306,0.056520890444517136,1.088991641998291,0.616193950176239,-2.829416275024414,0.41882914304733276,2.329014778137207,0.491688996553421,0.29190507531166077,0.03344561532139778,-0.04648177698254585,-0.8805899620056152
2025,43847,43845,0.006371886469423771,-0.030765868723392487,0.9607574939727783,-0.22426040470600128,-1.6059768199920654,0.3697861433029175,2.3309946060180664,0.49155232310295105,0.29182150959968567,0.19229905307292938,-0.04417634382843971,-0.8733634948730469
2026,43857,43855,-0.005521105602383614,0.053346212953329086,1.0360599756240845,0.538677453994751,-1.2076351642608643,0.3550839424133301,2.330859661102295,0.49165016412734985,0.2920369803905487,0.17857626080513,0.03225334361195564,-0.8749607801437378
2027,43867,43865,-0.03248996287584305,0.05938512459397316,1.0074723958969116,0.4501066505908966,-0.975091814994812,0.21350783109664917,2.3322982788085938,0.4907582402229309,0.2952370345592499,0.23437298834323883,0.03434489294886589,-0.8703541159629822
