,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2287,59334,59332,-0.08790035545825958,0.0548490509390831,0.9730416536331177,-2.0266847610473633,1.5949666500091553,-5.658427715301514,3.5826022624969482,4.497518539428711,0.30530422925949097,0.00990647729486227,0.3349609673023224,-1.0450079441070557
2288,59344,59342,-0.005570218898355961,-0.030156433582305908,0.9528979063034058,-1.5620473623275757,2.140195608139038,-5.36586332321167,3.5842201709747314,4.494121074676514,0.30534958839416504,0.07016059011220932,0.30352795124053955,-1.2949620485305786
2289,59354,59352,0.019828466698527336,-0.04432830214500427,0.972104012966156,-0.1447053998708725,2.286790132522583,-3.323641777038574,3.585789680480957,4.496293544769287,0.3065193295478821,-0.1038232073187828,0.2936614453792572,-1.247494101524353
2290,59364,59362,-0.025410011410713196,0.01602231338620186,1.0129718780517578,0.5447695255279541,1.571817398071289,-3.3980166912078857,3.5867443084716797,4.495121479034424,0.3065119981765747,-0.11351017653942108,0.3034900426864624,-1.3268622159957886
2291,59374,59372,0.003878612071275711,-0.0841522365808487,1.0032551288604736,1.0884654521942139,-0.9876536130905151,-2.9347026348114014,3.5864028930664062,4.494542121887207,0.30651992559432983,-0.09121667593717575,0.3262040615081787,-1.3753883838653564
2292,59384,59382,-0.0035222868900746107,-0.0534953735768795,1.000056505203247,1.52606999874115,-1.6528736352920532,-2.639742612838745,3.5873730182647705,4.494992733001709,0.3038262128829956,-0.12386239320039749,0.353402316570282,-1.3910824060440063
2293,59394,59392,-0.0057936361990869045,-0.0008174715330824256,1.014307975769043,1.1024221181869507,-2.509735107421875,-2.85601544380188,3.5872299671173096,4.495687484741211,0.3038341999053955,0.02536717802286148,0.3814677596092224,-1.3716793060302734
2294,59404,59402,0.05247291177511215,-0.005429024342447519,0.9377886056900024,0.5926364660263062,-2.4010205268859863,-2.7807157039642334,3.5879409313201904,4.496853828430176,0.3037191331386566,0.10188958793878555,0.4019106328487396,-1.3275413513183594
2295,59414,59412,0.02536223642528057,-0.030211063101887703,0.9583356976509094,-0.7270373106002808,-0.8222734928131104,-2.7161362171173096,3.5875742435455322,4.496554374694824,0.30546554923057556,0.16442403197288513,0.4039154052734375,-1.3691152334213257
2296,59424,59422,-0.018952131271362305,-0.006945256609469652,0.9910764098167419,-1.9561744928359985,1.3642610311508179,-1.8838675022125244,3.5897250175476074,4.497206211090088,0.30517062544822693,0.04189588502049446,0.3909892141819,-1.3597302436828613
2297,59434,59432,0.033835869282484055,-0.09206556528806686,0.9781531095504761,-2.9734156131744385,3.0594427585601807,-1.7468070983886719,3.588101387023926,4.497403621673584,0.3053167164325714,0.10729023814201355,0.34994980692863464,-1.3753818273544312
2298,59444,59442,0.009939216077327728,-0.025356734171509743,1.0085749626159668,-3.8603243827819824,3.242434501647949,-1.5536209344863892,3.588364601135254,4.4990763664245605,0.30528098344802856,0.15649747848510742,0.2956119775772095,-1.3059958219528198
2299,59454,59452,-0.012085487134754658,-0.08098366111516953,1.0216647386550903,-3.9379501342773438,3.0885212421417236,-1.6295675039291382,3.5884454250335693,4.502719402313232,0.30161958932876587,0.035743873566389084,0.23432518541812897,-1.1335681676864624
2300,59464,59462,-0.060265038162469864,-0.05383611470460892,1.064516305923462,-2.2218706607818604,2.789592981338501,-2.54693603515625,3.5885772705078125,4.5032958984375,0.3013177812099457,0.07697800546884537,0.18239447474479675,-1.070072889328003
2301,59474,59472,-0.06766494363546371,0.09135758131742477,1.0524766445159912,-0.10575243085622787,3.4926369190216064,-2.8286690711975098,3.590512990951538,4.5079779624938965,0.30089497566223145,-0.18595853447914124,0.16630783677101135,-0.9106847643852234
2302,59484,59482,0.017518792301416397,0.008976906538009644,0.9976444840431213,1.477043628692627,2.1976165771484375,-4.074873447418213,3.591442346572876,4.5084662437438965,0.2969789206981659,-0.20080631971359253,0.1774524748325348,-0.9247490763664246
2303,59494,59492,-0.018489502370357513,0.16268695890903473,0.999764084815979,3.0685644149780273,0.07730130851268768,-3.591853618621826,3.5900611877441406,4.508754730224609,0.2970682680606842,-0.12315832078456879,0.13886117935180664,-0.9644531607627869
2304,59504,59502,0.018710285425186157,0.1028720885515213,0.9550097584724426,2.540407180786133,-2.9304709434509277,-3.087359666824341,3.591087818145752,4.510699272155762,0.29665321111679077,-0.16437175869941711,0.20164130628108978,-0.9199492931365967
2305,59514,59512,-0.01516442559659481,0.049695562571287155,1.0529263019561768,2.953580856323242,-4.656732082366943,-3.4141674041748047,3.592061758041382,4.510073661804199,0.2951192259788513,-0.15008141100406647,0.25656500458717346,-0.9528487920761108
2306,59524,59522,-0.04329950734972954,-0.124813012778759,1.027317762374878,1.9685925245285034,-4.192226409912109,-2.8018059730529785,3.5908167362213135,4.512966632843018,0.2947870194911957,0.03808216378092766,0.30878251791000366,-0.8578368425369263
2307,59534,59532,-0.08168286830186844,-0.09115790575742722,1.067980408668518,-0.5435732007026672,-2.607156276702881,-3.492513656616211,3.5924575328826904,4.512763023376465,0.2939317524433136,0.046373751014471054,0.25736862421035767,-0.8926467895507812
2308,59544,59542,-0.057353727519512177,-0.036119796335697174,1.056307315826416,-4.160411834716797,0.6127454042434692,-3.2454464435577393,3.591141700744629,4.513064384460449,0.2943393290042877,0.15863345563411713,0.2382763922214508,-0.923436164855957
2309,59554,59552,0.018248362466692924,-0.0030791584867984056,1.0464938879013062,-4.499862194061279,3.6661536693573,-2.5150210857391357,3.592045545578003,4.513171195983887,0.29397594928741455,0.06757261604070663,0.17368856072425842,-0.8698590397834778
2310,59564,59562,0.06943371891975403,-0.0968613401055336,0.9939584732055664,-4.726271629333496,5.49235200881958,-2.361750841140747,3.592682361602783,4.5150675773620605,0.29380354285240173,0.07908740639686584,0.10534100979566574,-0.8824805021286011
2311,59574,59572,-0.014397633261978626,0.0014831896405667067,1.0360113382339478,-1.485477089881897,3.7077064514160156,-2.353388547897339,3.593067169189453,4.5161237716674805,0.2936563193798065,0.0965217798948288,0.1361309438943863,-0.8235035538673401
2312,59584,59582,-0.02124255895614624,-0.019543927162885666,1.063247799873352,0.33337751030921936,4.5631232261657715,-2.4396116733551025,3.5973775386810303,4.51561164855957,0.29134008288383484,-0.34711596369743347,0.2004348337650299,-0.7339939475059509
2313,59594,59592,-0.04512136057019234,0.006815556902438402,1.0344061851501465,0.6793842911720276,2.567793130874634,-2.694695472717285,3.5960922241210938,4.517843246459961,0.2911311686038971,-0.28819727897644043,0.2079821228981018,-0.7494445443153381
2314,59604,59602,-0.001903681317344308,0.16860102117061615,1.026996374130249,0.21527990698814392,-0.8264041543006897,-3.276184320449829,3.594740152359009,4.519792079925537,0.291088730096817,-0.2025359719991684,0.21528854966163635,-0.672150194644928
2315,59614,59612,0.015400783158838749,0.14155389368534088,1.026054859161377,0.7964528203010559,-4.1624979972839355,-2.8723275661468506,3.595890522003174,4.520639896392822,0.29046502709388733,-0.2962876558303833,0.21659865975379944,-0.6575253009796143
2316,59624,59622,-0.009674934670329094,-0.009705723263323307,1.0406867265701294,0.10016769170761108,-8.166104316711426,-2.5160176753997803,3.595560312271118,4.520306587219238,0.29035067558288574,-0.1555165946483612,0.22302766144275665,-0.7035520672798157
2317,59634,59632,0.021962089464068413,-0.08177793025970459,0.997042179107666,-1.60446298122406,-7.541260719299316,-2.3373329639434814,3.5942790508270264,4.520753383636475,0.29039621353149414,0.07480437308549881,0.2118338644504547,-0.7039670348167419
2318,59644,59642,-0.018991591408848763,-0.0038884803652763367,1.001236915588379,-4.290766716003418,-5.435302257537842,-2.592085599899292,3.5950751304626465,4.521833896636963,0.28918156027793884,0.13840842247009277,0.16743914783000946,-0.6765813231468201
2319,59654,59652,-0.012206248939037323,0.019975706934928894,1.0216267108917236,-5.2716288566589355,-2.294855833053589,-2.5396790504455566,3.593798875808716,4.524192810058594,0.2890804708003998,0.22281557321548462,0.08433405309915543,-0.5132617354393005
2320,59664,59662,0.03498247638344765,-0.023927170783281326,1.0326921939849854,-4.9392523765563965,4.208469390869141,-3.7349789142608643,3.5945050716400146,4.525872707366943,0.2889503538608551,0.23075321316719055,0.00018891294894274324,-0.54129558801651
2321,59674,59672,0.017990879714488983,-0.1336670219898224,1.0409268140792847,-2.9869377613067627,7.0556559562683105,-4.160177707672119,3.5954959392547607,4.530710697174072,0.28885072469711304,0.0008733189897611737,0.008136698976159096,-0.2962940037250519
2322,59684,59682,-0.004367570858448744,-0.24817189574241638,1.0254061222076416,-1.2269618511199951,6.7965989112854,-5.4325079917907715,3.5960605144500732,4.531364440917969,0.29067644476890564,-0.015008939430117607,-0.02998453564941883,-0.3344748318195343
2323,59694,59692,-0.009553163312375546,-0.11592408269643784,1.0463624000549316,1.5008792877197266,4.912304878234863,-5.15963888168335,3.5956740379333496,4.533395290374756,0.2908099889755249,-0.024480272084474564,0.04875711724162102,-0.22384406626224518
2324,59704,59702,0.044559501111507416,-0.01647384837269783,0.9752554893493652,2.1743597984313965,4.038882732391357,-4.9698615074157715,3.5939605236053467,4.536693096160889,0.2910952866077423,0.05998972803354263,0.07297559827566147,-0.027424536645412445
2325,59714,59712,0.037000637501478195,0.004788421560078859,0.9948292374610901,1.0047918558120728,1.4994081258773804,-6.399477481842041,3.5947749614715576,4.536985874176025,0.2894287407398224,0.02136419340968132,0.024023011326789856,-0.16441400349140167
2326,59724,59722,0.011409524828195572,-0.04225178807973862,1.006281852722168,-0.38616836071014404,2.2889628410339355,-5.696521282196045,3.5978219509124756,4.539633750915527,0.28925153613090515,-0.39416396617889404,0.03694071248173714,-0.091915063560009
2327,59734,59732,-0.035022132098674774,0.019888903945684433,1.0350208282470703,-1.499656081199646,-0.4726269543170929,-6.02524471282959,3.5975093841552734,4.538886070251465,0.28940582275390625,-0.28074049949645996,0.10645665228366852,-0.08887261897325516
2328,59744,59742,-0.0064003365114331245,0.015843641012907028,1.0239827632904053,-2.8291003704071045,-3.759392023086548,-5.237293243408203,3.597604513168335,4.539637565612793,0.2889796793460846,-0.2166401594877243,0.06299964338541031,-0.1656114161014557
2329,59754,59752,-0.023874938488006592,0.06578684598207474,1.0205340385437012,-3.8413538932800293,-5.461919784545898,-4.791828632354736,3.599120855331421,4.541579723358154,0.2889114320278168,-0.26770368218421936,-0.0759623646736145,-0.09635782241821289
2330,59764,59762,-0.010294157080352306,0.09981925040483475,1.0631332397460938,-2.8995237350463867,-5.720757484436035,-4.924622058868408,3.5995607376098633,4.541435718536377,0.28902652859687805,-0.13417892158031464,-0.1323598325252533,-0.2290889322757721
2331,59774,59772,-0.015639539808034897,-0.03804176300764084,1.0174360275268555,-1.2660636901855469,-5.420428276062012,-4.455837249755859,3.598850965499878,4.540988445281982,0.2892856001853943,0.07530279457569122,-0.08920615911483765,-0.2974465489387512
2332,59784,59782,0.00636224215850234,-0.12234876304864883,0.995452344417572,1.34792160987854,-3.7215235233306885,-3.68017578125,3.5999550819396973,4.53993034362793,0.28888174891471863,0.09897194057703018,-0.09300176054239273,-0.3791355490684509
2333,59794,59792,-0.017943425104022026,-0.08799728751182556,1.0002774000167847,2.661647319793701,-2.0750069618225098,-2.986511468887329,3.6001644134521484,4.539459705352783,0.2889874279499054,0.1708695888519287,-0.05085064843297005,-0.43289676308631897
2334,59804,59802,-0.03325523063540459,-0.01759609580039978,1.0410292148590088,1.063377857208252,2.7024307250976562,-2.301079511642456,3.5995399951934814,4.538384914398193,0.2891511023044586,0.173146054148674,-0.014649216085672379,-0.5148026347160339
2335,59814,59812,0.031828660517930984,-0.01277207862585783,0.9991912245750427,-0.14274626970291138,4.2229719161987305,-2.2520911693573,3.6029367446899414,4.5384440422058105,0.28769901394844055,-0.17686080932617188,-0.0025919394101947546,-0.5417643785476685
2336,59824,59822,-0.010233215056359768,0.005573247093707323,1.0204510688781738,-1.7146694660186768,2.1732914447784424,-2.277226209640503,3.603147506713867,4.537596702575684,0.2877921462059021,-0.20634078979492188,0.05736001953482628,-0.5653590559959412
2337,59834,59832,-0.0016574878245592117,-0.02939622476696968,0.9991458654403687,-3.486039400100708,-2.831838369369507,-2.0466465950012207,3.6045081615448,4.536423206329346,0.2879096567630768,-0.1608799248933792,0.009784833528101444,-0.655268669128418
2338,59844,59842,-0.005391758866608143,0.01372224185615778,1.0296905040740967,-3.750084638595581,-8.804253578186035,-1.4033185243606567,3.605736017227173,4.538740634918213,0.2876844108104706,-0.1146959438920021,-0.14056292176246643,-0.6338405013084412
2339,59854,59852,0.016947275027632713,-0.01764865592122078,0.990581214427948,-3.6944799423217773,-16.346925735473633,-2.3273890018463135,3.6037027835845947,4.539172649383545,0.28800687193870544,0.21321171522140503,-0.04227957874536514,-0.5301337242126465
2340,59864,59862,-0.022846058011054993,0.0420677550137043,1.0576367378234863,-2.756910562515259,-22.27910041809082,-1.9361120462417603,3.6037936210632324,4.53965950012207,0.28815993666648865,0.48422959446907043,-0.11174947768449783,-0.5371058583259583
2341,59874,59872,0.008111533708870411,0.08914224058389664,1.031758427619934,-1.3479856252670288,-22.7990779876709,-2.119960069656372,3.6045398712158203,4.539924144744873,0.288301557302475,0.6497955918312073,-0.1528918594121933,-0.5557877421379089
2342,59884,59882,-0.02762441523373127,0.0045984061434865,1.0484919548034668,0.6335350275039673,-21.207321166992188,-2.411339044570923,3.6030054092407227,4.541457176208496,0.28771695494651794,1.0522762537002563,-0.1673964112997055,-0.49837854504585266
2343,59894,59892,-0.01635754108428955,-0.03158394247293472,1.0232610702514648,2.1329944133758545,-14.929169654846191,-2.663361072540283,3.6044023036956787,4.541900634765625,0.2879028618335724,1.1390650272369385,-0.1490221470594406,-0.5480637550354004
2344,59904,59902,-0.0032324923668056726,-0.017546838149428368,1.0076080560684204,0.3961721360683441,-10.184154510498047,-2.6607797145843506,3.6062746047973633,4.539871692657471,0.2881228029727936,1.1488715410232544,0.038143426179885864,-0.5586109161376953
2345,59914,59912,0.021684996783733368,-0.015858424827456474,1.0038319826126099,0.6449434161186218,-2.2541606426239014,-2.8786323070526123,3.606476306915283,4.541746616363525,0.28956639766693115,1.2031556367874146,-0.051164496690034866,-0.5135731101036072
2346,59924,59922,-0.04507565498352051,0.09882228076457977,1.0107327699661255,-2.019294023513794,-0.07347478717565536,-2.965423822402954,3.605600118637085,4.541454792022705,0.2899215817451477,1.3244760036468506,-0.06487804651260376,-0.558544933795929
2347,59934,59932,-0.06565771251916885,0.013653045520186424,1.0183353424072266,-3.3920047283172607,3.0160419940948486,-2.76906681060791,3.6064836978912354,4.540823936462402,0.290226012468338,1.2872047424316406,-0.11815307289361954,-0.6279241442680359
2348,59944,59942,0.04626276344060898,0.00255529023706913,0.9731088280677795,-3.330801010131836,2.9536819458007812,-2.143336296081543,3.606309175491333,4.540823936462402,0.29167628288269043,1.2279435396194458,-0.18588842451572418,-0.7061754465103149
2349,59954,59952,0.018037062138319016,-0.06071988120675087,1.0170191526412964,-1.3366762399673462,0.3175666630268097,-2.049044370651245,3.6073007583618164,4.5401611328125,0.2920621335506439,1.1956944465637207,-0.23239116370677948,-0.7244181036949158
