,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2198,69750,69748,-0.004808919969946146,0.02659529820084572,1.0108543634414673,-1.0070767402648926,1.0902687311172485,0.9542089104652405,2.541246175765991,0.5010668039321899,0.29470694065093994,0.03019460290670395,0.05863276124000549,0.24110998213291168
2199,69760,69758,-0.004499664064496756,-0.003232789458706975,1.0461665391921997,-0.4449533522129059,1.0199358463287354,0.8453190326690674,2.543412446975708,0.5011224746704102,0.29462823271751404,-0.10547957569360733,0.047681912779808044,0.2488814890384674
2200,69770,69768,0.027520231902599335,-0.0011925197904929519,0.9723309278488159,0.45247119665145874,0.19637905061244965,0.894982635974884,2.5436031818389893,0.5011495351791382,0.2946029603481293,-0.006531070452183485,0.04632042720913887,0.25769147276878357
2201,69780,69778,-0.004278437700122595,-0.017892826348543167,0.9998655915260315,0.975344181060791,-1.4961055517196655,0.8536747097969055,2.5456533432006836,0.5010992884635925,0.29457974433898926,-0.11596215516328812,0.05867466330528259,0.26573848724365234
2202,69790,69788,-0.03282102197408676,0.030483344569802284,1.0228726863861084,1.0034033060073853,-3.136220693588257,1.0321732759475708,2.5456693172454834,0.5002394318580627,0.29484081268310547,0.026804110035300255,0.1536957323551178,0.26892226934432983
2203,69800,69798,0.009715286083519459,-0.005320417694747448,1.0153945684432983,1.1460464000701904,-4.357867240905762,1.2682830095291138,2.546231985092163,0.5001544952392578,0.2950077950954437,0.10999462753534317,0.17073705792427063,0.2782553434371948
2204,69810,69808,0.021117515861988068,0.011685210280120373,0.9613322019577026,0.09777335077524185,-3.7670536041259766,1.3582348823547363,2.5474371910095215,0.5008914470672607,0.2964951992034912,0.13346844911575317,0.11049404740333557,0.2956141531467438
2205,69820,69818,-0.02329583652317524,0.0301807951182127,1.0454837083816528,-0.9724856019020081,-1.822696328163147,1.3082011938095093,2.548638105392456,0.5009099841117859,0.29667171835899353,0.15372978150844574,0.11237035691738129,0.30824336409568787
2206,69830,69828,0.0031045698560774326,0.04824519157409668,1.0090221166610718,-1.3360203504562378,-0.5589184165000916,1.802449107170105,2.5492982864379883,0.5009912252426147,0.2969123125076294,0.21870027482509613,0.10066375136375427,0.32138270139694214
2207,69840,69838,0.040405336767435074,-0.012850269675254822,0.9583770632743835,-2.1377859115600586,0.29847824573516846,1.6670341491699219,2.550734519958496,0.5011226534843445,0.29712381958961487,0.1781635284423828,0.07697023451328278,0.33691027760505676
2208,69850,69848,-0.032900579273700714,0.0007558361976407468,1.0408904552459717,-2.2779347896575928,1.9699406623840332,1.6821233034133911,2.55094313621521,0.5013484954833984,0.2974057197570801,0.2611142098903656,0.04108458012342453,0.35536348819732666
2209,69860,69858,0.005318078678101301,-0.03768955543637276,0.992509126663208,-1.1536341905593872,3.3416073322296143,1.6043580770492554,2.553147077560425,0.5005987882614136,0.2975103259086609,0.10737332701683044,0.08071427792310715,0.3640698194503784
2210,69870,69868,0.008630307391285896,0.04673449322581291,0.9982664585113525,-0.019035303965210915,3.413200616836548,1.2898190021514893,2.553445816040039,0.5006537437438965,0.297892302274704,0.16107268631458282,0.06445188820362091,0.3821271061897278
2211,69880,69878,0.011232049204409122,0.025795236229896545,0.9928030371665955,0.5756233930587769,1.815035343170166,1.305696964263916,2.553671360015869,0.5006582736968994,0.29816603660583496,0.2112354189157486,0.06403578817844391,0.3951753079891205
2212,69890,69888,-0.02012656442821026,0.02755889482796192,1.0445905923843384,0.38805335760116577,1.7388664484024048,1.0175447463989258,2.5551743507385254,0.5006210803985596,0.29832038283348083,0.12856364250183105,0.06906723976135254,0.4056102931499481
2213,69900,69898,0.016601908951997757,-0.08092883229255676,0.9434975981712341,-0.12160453200340271,1.5092142820358276,0.9477054476737976,2.555393934249878,0.5015110373497009,0.3003903031349182,0.19558393955230713,-0.0001528293505543843,0.42539334297180176
2214,69910,69908,-0.011690570041537285,0.03997053951025009,1.0512723922729492,0.0031320482958108187,1.6452555656433105,1.0236332416534424,2.556880474090576,0.5015154480934143,0.30064886808395386,0.11693979799747467,0.0025121397338807583,0.4344359040260315
2215,69920,69918,0.005972384940832853,0.031855855137109756,0.995483934879303,0.11473054438829422,0.8469362854957581,1.008082389831543,2.5583536624908447,0.501487135887146,0.3008820712566376,0.047311555594205856,0.009947638027369976,0.4436594545841217
2216,69930,69928,0.029241101816296577,0.0010854842839762568,0.9616996049880981,0.1751699000597,1.0023733377456665,1.2590880393981934,2.558495044708252,0.5014713406562805,0.3012780249118805,0.13006937503814697,0.016381779685616493,0.45130306482315063
2217,69940,69938,-0.033161237835884094,0.06698845326900482,1.0564287900924683,0.11113673448562622,0.863359272480011,0.7386740446090698,2.560011148452759,0.5014452338218689,0.3038026690483093,0.06308303773403168,0.024136945605278015,0.4609702527523041
2218,69950,69948,0.026044275611639023,-0.06180655583739281,0.9425100684165955,0.4343123435974121,0.683732271194458,0.5991048812866211,2.5621345043182373,0.500657320022583,0.3040730059146881,-0.06460832059383392,0.09475027024745941,0.4610448479652405
2219,69960,69958,-0.009868921712040901,0.03952838480472565,1.0114465951919556,0.9133514165878296,0.10172002017498016,0.8515554070472717,2.562265634536743,0.500600278377533,0.3045884370803833,0.03210720419883728,0.09694892168045044,0.46591562032699585
2220,69970,69968,-0.018943533301353455,0.03721794858574867,1.0048514604568481,0.6353912353515625,-1.1583731174468994,0.5513854622840881,2.5622990131378174,0.5005607008934021,0.30365458130836487,0.12937788665294647,0.1042950376868248,0.4722060561180115
2221,69980,69978,0.019447021186351776,-0.037091825157403946,0.9312317967414856,-0.5552414655685425,-1.0730897188186646,0.7753159403800964,2.5629935264587402,0.5005515813827515,0.3039313852787018,0.15907077491283417,0.1065649688243866,0.4763782024383545
2222,69990,69988,-0.032164592295885086,0.011388353072106838,1.0330864191055298,-1.7276891469955444,0.2469349205493927,0.491463303565979,2.565070629119873,0.5015062093734741,0.3040800392627716,0.039384521543979645,0.019017811864614487,0.49045804142951965
2223,70000,69998,0.017025526612997055,-0.028483178466558456,0.9355106353759766,-2.1737003326416016,1.39631187915802,0.1009598821401596,2.565890312194824,0.5016917586326599,0.30319780111312866,0.0513482503592968,-0.009578907862305641,0.4967496395111084
2224,70010,70008,0.006112468894571066,-0.008427671156823635,0.9551892876625061,-2.0043785572052,2.6407155990600586,0.3665989935398102,2.5668246746063232,0.5018651485443115,0.3033132553100586,0.039151500910520554,-0.04232734069228172,0.4994193911552429
2225,70020,70018,-0.010460997000336647,0.007005529943853617,1.0001016855239868,-1.705456256866455,2.8797738552093506,0.4534318745136261,2.5671169757843018,0.5019821524620056,0.30346235632896423,0.08117598295211792,-0.0688077062368393,0.5018690228462219
2226,70030,70028,-0.009365132078528404,0.058687951415777206,0.9188597798347473,-0.46964600682258606,2.6085996627807617,0.40914565324783325,2.568255662918091,0.5020555257797241,0.30349913239479065,0.019277634099125862,-0.0834299698472023,0.5040771961212158
2227,70040,70038,-0.00380976521410048,0.03379157930612564,0.9962836503982544,0.8852984309196472,2.197303295135498,0.46274101734161377,2.5692009925842285,0.5012267231941223,0.3040546774864197,-0.01831769570708275,-0.009831436909735203,0.49884459376335144
2228,70050,70048,0.018163414672017097,0.020082537084817886,0.9687066078186035,2.2774858474731445,1.722724199295044,0.2910609841346741,2.57010555267334,0.5011218190193176,0.3040752112865448,-0.04004373773932457,0.006674075499176979,0.5024929642677307
2229,70060,70058,0.023464271798729897,0.01951439306139946,0.9706683158874512,1.416662335395813,0.8830260038375854,0.16135884821414948,2.57100248336792,0.5009984374046326,0.3040686845779419,-0.05837388336658478,0.03634432703256607,0.5052499771118164
2230,70070,70068,0.01565633900463581,0.014098131097853184,0.9894614815711975,0.530630886554718,0.4333234429359436,-0.10587329417467117,2.571851968765259,0.500917375087738,0.3043569028377533,-0.06383312493562698,0.05628661811351776,0.5066162943840027
2231,70080,70078,-0.00187146314419806,0.008949794806540012,0.951564371585846,0.5239589810371399,0.7886310815811157,0.3849971890449524,2.573359251022339,0.5016651749610901,0.3042687177658081,-0.13568666577339172,-0.0041951690800487995,0.5103545784950256
2232,70090,70088,-0.005340225528925657,0.0025460319593548775,1.0036873817443848,0.39049193263053894,-0.41244158148765564,0.019691046327352524,2.574174165725708,0.5016187429428101,0.30422496795654297,-0.12788420915603638,0.010363411158323288,0.5123291611671448
2233,70100,70098,0.01187156606465578,0.018096057698130608,0.9806654453277588,-0.27476945519447327,-0.9829022884368896,0.06488652527332306,2.5749056339263916,0.5016040802001953,0.302729994058609,-0.10734551399946213,0.018154326826334,0.5121625661849976
2234,70110,70108,0.017262239009141922,0.006436982657760382,0.964444637298584,-0.5965255498886108,-0.71489417552948,0.1930035948753357,2.5756194591522217,0.5016143918037415,0.30256858468055725,-0.07719509303569794,0.01682371459901333,0.5115453600883484
2235,70120,70118,-0.0072516221553087234,0.009497374296188354,1.0078511238098145,0.06709413975477219,-0.4034441411495209,0.6492039561271667,2.576368570327759,0.501625657081604,0.30238354206085205,-0.05448426678776741,0.013318100944161415,0.5127569437026978
2236,70130,70128,0.016149351373314857,0.08425842970609665,1.0111513137817383,0.4245566427707672,-0.22410111129283905,0.44046100974082947,2.5771632194519043,0.501620352268219,0.30218973755836487,-0.04245258867740631,0.016719575971364975,0.5181100964546204
2237,70140,70138,0.006355845835059881,0.08330477029085159,1.0307930707931519,1.253925085067749,0.45891812443733215,0.030179079622030258,2.577932119369507,0.5008346438407898,0.3015863299369812,-0.031815893948078156,0.10125670582056046,0.5217897891998291
2238,70150,70148,-0.003974588587880135,0.007905098609626293,1.0046205520629883,1.0052672624588013,1.2507160902023315,0.13046422600746155,2.5787878036499023,0.500766396522522,0.3013930320739746,-0.03877418860793114,0.11346637457609177,0.5229623913764954
2239,70160,70158,-0.004103664308786392,-0.039978958666324615,0.9849552512168884,0.050864268094301224,2.4782373905181885,0.5641807913780212,2.579685926437378,0.5007281303405762,0.3012092113494873,-0.05540943145751953,0.1234646663069725,0.5255134105682373
2240,70170,70168,0.010080132633447647,-0.07665720582008362,0.9285784363746643,-1.5917658805847168,3.1616649627685547,0.18986980617046356,2.5809051990509033,0.5007539391517639,0.3012644350528717,-0.12315972149372101,0.11752109229564667,0.5301164984703064
2241,70180,70178,0.007543751038610935,0.11561212688684464,1.0569796562194824,-1.8908028602600098,2.0450010299682617,0.32466238737106323,2.581841230392456,0.5008887648582458,0.3010455071926117,-0.17238743603229523,0.08591225743293762,0.5307879447937012
2242,70190,70188,0.011605524457991123,0.06715619564056396,1.0250732898712158,-2.270927906036377,1.0269111394882202,0.3232472538948059,2.582735538482666,0.5010296702384949,0.3008224070072174,-0.1932152360677719,0.04699977859854698,0.5346513390541077
2243,70200,70198,0.028025614097714424,0.002509347628802061,0.9916804432868958,-2.406813859939575,0.20615814626216888,0.3282005488872528,2.5835788249969482,0.500500500202179,0.3014659881591797,-0.19917330145835876,0.07919565588235855,0.5374739170074463
2244,70210,70208,-0.011022046208381653,0.05876551568508148,0.9702144861221313,-1.7792880535125732,-0.029348962008953094,0.4875470995903015,2.58526611328125,0.5005909204483032,0.3012438416481018,-0.29242879152297974,0.038893911987543106,0.5393286347389221
2245,70220,70218,0.01701902598142624,0.013412010855972767,0.999612033367157,-1.9647427797317505,-1.3558610677719116,0.3936430811882019,2.5860342979431152,0.5007113218307495,0.3011060953140259,-0.2808770537376404,0.0009749382734298706,0.5406985878944397
2246,70230,70228,-0.02803667075932026,0.04723236337304115,1.0134190320968628,-0.7341538071632385,-3.3268330097198486,0.48807576298713684,2.5858724117279053,0.5001678466796875,0.3003821074962616,-0.15234068036079407,0.037789858877658844,0.5464292168617249
2247,70240,70238,-0.009236222133040428,0.021438268944621086,1.0072044134140015,-0.27601930499076843,-2.832942008972168,0.6334936022758484,2.587157964706421,0.5001866817474365,0.30014732480049133,-0.16332700848579407,0.014862804673612118,0.5502307415008545
2248,70250,70248,-0.0459405891597271,0.11672014743089676,1.0020588636398315,-0.7300803661346436,-1.209565281867981,0.5294428467750549,2.5885603427886963,0.5002070665359497,0.2999093532562256,-0.19442978501319885,0.0005405949777923524,0.5543884634971619
2249,70260,70258,-0.011373923160135746,-0.016730478033423424,0.9957608580589294,-1.371908187866211,-0.23390328884124756,0.31830400228500366,2.588620901107788,0.5002180337905884,0.2998473644256592,-0.08881110697984695,-0.018899831920862198,0.5545863509178162
2250,70270,70268,0.00024254196614492685,-0.011855579912662506,0.9772890210151672,-1.228631615638733,0.5391349792480469,-0.04385307803750038,2.5906898975372314,0.5003660321235657,0.29753369092941284,-0.22245439887046814,-0.04988963529467583,0.5584978461265564
2251,70280,70278,-0.006970551796257496,0.015891162678599358,1.0119966268539429,-1.3444722890853882,1.3270552158355713,-0.051478318870067596,2.591488838195801,0.500426173210144,0.2972579300403595,-0.20459337532520294,-0.07768994569778442,0.557528555393219
2252,70290,70288,-0.01261400431394577,0.03106173872947693,1.0400853157043457,-1.1365960836410522,1.1786459684371948,-0.20086945593357086,2.593001127243042,0.5005297660827637,0.2968844771385193,-0.2729582190513611,-0.10225530713796616,0.5563492774963379
2253,70300,70298,0.02988925576210022,0.03254999592900276,1.0164417028427124,-0.002380801597610116,0.6230155229568481,-0.40066009759902954,2.593085289001465,0.5004762411117554,0.2954234480857849,-0.18426164984703064,-0.11610384285449982,0.5509887337684631
2254,70310,70308,0.028178375214338303,-0.09940619766712189,0.9846940636634827,1.086309552192688,-0.3883155882358551,-0.1388121098279953,2.594412088394165,0.5005002021789551,0.2950482666492462,-0.23089231550693512,-0.11523743718862534,0.5491893291473389
2255,70320,70318,0.016207590699195862,-0.017981581389904022,1.0135387182235718,2.877953052520752,-1.1465673446655273,-0.0893135741353035,2.594419479370117,0.49916085600852966,0.29484614729881287,-0.11274315416812897,0.05216468498110771,0.5531585812568665
2256,70330,70328,-0.004881717264652252,0.0136914337053895,1.0237129926681519,2.3418750762939453,-1.4526047706604004,-0.1732746809720993,2.59566068649292,0.49902620911598206,0.2929389476776123,-0.14481008052825928,0.07704620063304901,0.5533854365348816
2257,70340,70338,-0.03209758922457695,-0.0035513679031282663,1.0368796586990356,0.2545497417449951,-0.8418589234352112,-0.1624782830476761,2.596925735473633,0.4995443820953369,0.2925196886062622,-0.16539068520069122,0.016548030078411102,0.5473145246505737
2258,70350,70348,0.025116031989455223,0.01495534647256136,1.0193499326705933,-2.3341481685638428,-0.4021809697151184,0.23088040947914124,2.597585439682007,0.49956685304641724,0.2921706438064575,-0.11711981892585754,0.005088965408504009,0.5447419285774231
