,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2083,70196,70195,0.039623454213142395,0.006756711285561323,0.9612093567848206,-1.3914549350738525,-2.6035890579223633,-1.3932416439056396,3.373577833175659,4.042680740356445,0.29070213437080383,0.019631516188383102,-0.05742960795760155,-0.5068650245666504
2084,70206,70205,-0.025544388219714165,-0.01092743594199419,1.045658826828003,2.2715260982513428,-3.7853329181671143,-1.9814529418945312,3.3735415935516357,4.042853355407715,0.2907654643058777,0.05637342855334282,0.024016864597797394,-0.4761953055858612
2085,70216,70215,-0.027530429884791374,-0.1654132902622223,0.9717050790786743,3.412705898284912,-4.121997833251953,-2.1527633666992188,3.3739097118377686,4.043663501739502,0.29079917073249817,0.03967876732349396,0.04985932633280754,-0.40674760937690735
2086,70226,70225,-0.03144562989473343,-0.01748671568930149,1.0129148960113525,3.6517605781555176,1.5208429098129272,-2.9809505939483643,3.3753445148468018,4.041858196258545,0.2908444106578827,0.04396785795688629,0.08519498258829117,-0.5400788187980652
2087,70236,70235,0.021919772028923035,0.014212534762918949,0.9977423548698425,1.7731518745422363,5.023435115814209,-1.9360870122909546,3.376335620880127,4.042792320251465,0.2908511161804199,-0.0636010691523552,0.05903570353984833,-0.539882481098175
2088,70246,70245,0.0037034780252724886,0.008961228653788567,1.0032252073287964,-0.8157334923744202,5.644616603851318,-1.8186886310577393,3.3763513565063477,4.042401313781738,0.2909666895866394,-0.04590173810720444,0.09428779780864716,-0.58400559425354
2089,70256,70255,0.03495704010128975,-0.0014691754477098584,0.9895031452178955,-2.2493486404418945,3.164682626724243,-1.5218764543533325,3.3762412071228027,4.0441765785217285,0.29099172353744507,-0.11137618869543076,0.08930307626724243,-0.48014572262763977
2090,70266,70265,-0.0034014363773167133,-0.05430527403950691,0.9770678281784058,-2.6519370079040527,0.34376662969589233,-2.0066537857055664,3.3765666484832764,4.0456061363220215,0.29243120551109314,-0.14905302226543427,0.05998898670077324,-0.4214062988758087
2091,70276,70275,0.035990066826343536,-0.14953728020191193,1.002947449684143,-2.831512689590454,-1.1851627826690674,-2.7265968322753906,3.3768646717071533,4.044343948364258,0.29265984892845154,-0.06243447586894035,0.02917385660111904,-0.5287187695503235
2092,70286,70285,-0.005855074618011713,-0.21554645895957947,1.0018504858016968,-1.320844054222107,-1.5286601781845093,-2.8615267276763916,3.377197504043579,4.044906139373779,0.2928153872489929,-0.030651289969682693,-0.007190078496932983,-0.5285890102386475
2093,70296,70295,0.021326854825019836,-0.17408841848373413,0.9583665728569031,0.02742086723446846,-1.6707072257995605,-2.930811882019043,3.3777999877929688,4.0456671714782715,0.2916601300239563,0.0046811215579509735,-0.023306041955947876,-0.49158981442451477
2094,70306,70305,0.0034869194496423006,0.008617104962468147,1.020897388458252,1.5616651773452759,0.6830011606216431,-2.8926491737365723,3.379183292388916,4.046367645263672,0.29164865612983704,-0.04055614024400711,-0.013378222472965717,-0.4895656406879425
2095,70316,70315,-0.006880728993564844,0.04034973680973053,1.019484281539917,1.823745608329773,3.141019821166992,-3.313354253768921,3.380695104598999,4.047024726867676,0.29155534505844116,-0.1895688772201538,0.01514526642858982,-0.470054566860199
2096,70326,70325,0.006480471231043339,-0.010660766623914242,0.979699432849884,3.7866263389587402,3.864612102508545,-3.3764872550964355,3.380631923675537,4.046633720397949,0.29168570041656494,-0.1385190635919571,0.05280951410531998,-0.5168061852455139
2097,70336,70335,-0.08035548031330109,0.12682890892028809,1.0054129362106323,3.4691014289855957,1.7155487537384033,-3.7105040550231934,3.381164789199829,4.047434329986572,0.2918040156364441,-0.18609927594661713,0.11099947988986969,-0.47803419828414917
2098,70346,70345,-0.10250431299209595,0.1916770040988922,1.0593433380126953,0.7790167927742004,4.393833160400391,-3.282785654067993,3.3811285495758057,4.048060894012451,0.29184040427207947,-0.208328515291214,0.012305334210395813,-0.5521422624588013
2099,70356,70355,0.03402272239327431,-0.03446435183286667,1.0215638875961304,-0.9612371921539307,1.9089908599853516,-3.048203468322754,3.3814568519592285,4.048836708068848,0.29196897149086,-0.1715453416109085,0.040576446801424026,-0.5347799062728882
2100,70366,70365,0.05980600416660309,-0.029285287484526634,1.0124658346176147,-1.4744725227355957,-0.39879006147384644,-3.447730302810669,3.3815929889678955,4.049201488494873,0.29310342669487,-0.18910636007785797,0.03794141858816147,-0.5604502558708191
2101,70376,70375,-0.03949180990457535,-0.049613676965236664,1.0240650177001953,0.40162843465805054,-2.625884532928467,-3.0660300254821777,3.381865978240967,4.048974990844727,0.2932855486869812,-0.15905657410621643,0.03483688086271286,-0.5960763096809387
2102,70386,70385,0.022497793659567833,-0.13668258488178253,0.947904109954834,-1.269997239112854,0.8473281264305115,-3.4766106605529785,3.3826560974121094,4.049814224243164,0.2935464382171631,-0.11856203526258469,0.0420420803129673,-0.5689821243286133
2103,70396,70395,0.0007732484955340624,0.010318038985133171,1.026841163635254,1.4516515731811523,1.7528952360153198,-4.229552745819092,3.382533311843872,4.04988956451416,0.29151174426078796,-0.04309341683983803,0.03757944703102112,-0.5617098808288574
2104,70406,70405,0.028506647795438766,0.016363102942705154,0.9883132576942444,3.0290565490722656,4.067721366882324,-4.172409534454346,3.383843183517456,4.049789905548096,0.29149720072746277,-0.1622571498155594,0.06886887550354004,-0.6401606202125549
2105,70416,70415,-0.014184071682393551,-0.05393515154719353,0.9803810119628906,2.9809536933898926,5.335699558258057,-3.4712653160095215,3.384403705596924,4.050349235534668,0.29153507947921753,-0.21761472523212433,0.12308460474014282,-0.6477804780006409
2106,70426,70425,-0.029402688145637512,-0.009181579574942589,1.0131891965866089,2.942563772201538,5.3240580558776855,-3.768223762512207,3.3845033645629883,4.049428462982178,0.29139748215675354,-0.2149817794561386,0.17826788127422333,-0.7198283672332764
2107,70436,70435,-0.01652335934340954,-0.016618790104985237,0.9878441691398621,0.6371383666992188,4.508974552154541,-3.402338743209839,3.385261297225952,4.0505170822143555,0.2913952171802521,-0.2998906075954437,0.07079331576824188,-0.7594056725502014
2108,70446,70445,0.013780605979263783,0.010324956849217415,0.9985123872756958,-0.8681085705757141,2.936196804046631,-3.5429956912994385,3.3849971294403076,4.05122709274292,0.2913295328617096,-0.43663233518600464,0.17664965987205505,-0.7034726738929749
2109,70456,70455,0.015395961701869965,-0.0010469411499798298,0.9929238557815552,-0.39529672265052795,1.179546594619751,-3.2225472927093506,3.385345697402954,4.050485134124756,0.29141712188720703,-0.3839830756187439,0.17498406767845154,-0.7728635668754578
2110,70466,70465,0.05501052364706993,-0.0766439437866211,1.0085312128067017,-1.1872997283935547,-0.8339380025863647,-2.858604669570923,3.385535478591919,4.051101207733154,0.2923497259616852,-0.38502320647239685,0.165427565574646,-0.7859004139900208
2111,70476,70475,0.03755378723144531,-0.04342442750930786,0.9639955759048462,-0.42749905586242676,-1.5815681219100952,-2.4285101890563965,3.3874056339263916,4.0507941246032715,0.29240861535072327,-0.43110498785972595,0.14106440544128418,-0.8436804413795471
2112,70486,70485,0.0007857528398744762,0.008209086954593658,1.0051149129867554,0.31983187794685364,-1.4603331089019775,-2.1294174194335938,3.3876700401306152,4.051999568939209,0.2924935519695282,-0.38908109068870544,0.05128422752022743,-0.8361133933067322
2113,70496,70495,-0.012853579595685005,0.1368013173341751,0.9919969439506531,0.7507166862487793,-0.6997881531715393,-2.244955062866211,3.3874080181121826,4.051826477050781,0.2914276719093323,-0.27067628502845764,0.06090325862169266,-0.8275346755981445
2114,70506,70505,0.029281530529260635,0.17832836508750916,1.0026791095733643,0.9908120632171631,-0.12145642936229706,-2.12756609916687,3.389439582824707,4.05105447769165,0.2913224399089813,-0.39855894446372986,0.0883992612361908,-0.9038131833076477
2115,70516,70515,0.01650170609354973,0.1726832389831543,1.0380557775497437,2.8793179988861084,1.606300950050354,-1.394006371498108,3.3889739513397217,4.05186653137207,0.2914258539676666,-0.29130521416664124,0.1280011385679245,-0.8914323449134827
2116,70526,70525,0.041114442050457,0.15002411603927612,1.0215140581130981,4.10438346862793,2.849803924560547,-1.6355496644973755,3.38969087600708,4.051837921142578,0.2915697693824768,-0.37236398458480835,0.1860763430595398,-0.8933479189872742
2117,70536,70535,0.02674325741827488,0.05143001675605774,0.9943844079971313,3.337236166000366,0.1942344456911087,-2.2360851764678955,3.390016555786133,4.052309513092041,0.29159364104270935,-0.3775513470172882,0.2530243694782257,-0.8892030715942383
2118,70546,70545,-0.07253659516572952,-0.06843128800392151,0.967232882976532,1.0331498384475708,-3.007249593734741,-2.9387266635894775,3.391018867492676,4.050810813903809,0.2915783226490021,-0.4159628450870514,0.3840065598487854,-0.8833960294723511
2119,70556,70555,-0.06016872823238373,-0.0014919297536835074,0.998390793800354,-3.2647719383239746,1.7135505676269531,-2.4907331466674805,3.3918516635894775,4.051716327667236,0.29155394434928894,-0.43811142444610596,0.31553104519844055,-0.930908203125
2120,70566,70565,-0.08175750821828842,0.04569563269615173,0.9917098879814148,-5.179413318634033,0.16651716828346252,-3.1690268516540527,3.392333984375,4.053351879119873,0.2921147048473358,-0.349111944437027,0.26916053891181946,-0.8653616309165955
2121,70576,70575,-0.0390891432762146,0.08823074400424957,1.0272696018218994,-5.572047710418701,-0.47901275753974915,-3.276268482208252,3.393352508544922,4.053919315338135,0.29214006662368774,-0.3407221734523773,0.17485836148262024,-0.8959507346153259
2122,70586,70585,0.04642306640744209,-0.10763195902109146,1.0019326210021973,-5.351800918579102,0.6134742498397827,-2.7654311656951904,3.392936944961548,4.054459095001221,0.2922452688217163,-0.25737398862838745,0.08071708679199219,-0.9039039015769958
2123,70596,70595,0.01623249053955078,-0.07233122736215591,0.9945789575576782,-2.9776837825775146,-1.0387675762176514,-2.765296220779419,3.3941707611083984,4.055062770843506,0.2935790717601776,-0.33159059286117554,0.004586458671838045,-0.908292829990387
2124,70606,70605,0.027442405000329018,0.012861832976341248,1.0095713138580322,1.3456335067749023,-0.7640140652656555,-2.5919387340545654,3.393598794937134,4.055846691131592,0.2937736511230469,-0.2361457794904709,-0.024944080039858818,-0.8924211263656616
2125,70616,70615,-0.01103475596755743,-0.057279959321022034,1.000396490097046,3.2299201488494873,-0.4748467803001404,-3.2172553539276123,3.396202325820923,4.055392742156982,0.2937771677970886,-0.49956071376800537,0.09090932458639145,-0.8913617134094238
2126,70626,70625,-0.006364685948938131,-0.05476470664143562,0.9865403771400452,5.163576602935791,1.146679162979126,-2.744131088256836,3.3958568572998047,4.055204391479492,0.2922937870025635,-0.39390236139297485,0.14865146577358246,-0.9378098845481873
2127,70636,70635,-0.0014156743418425322,0.010465716011822224,1.0063482522964478,4.838010311126709,0.41710227727890015,-2.3949873447418213,3.396026372909546,4.055487155914307,0.29234039783477783,-0.38262248039245605,0.2281145453453064,-0.907457172870636
2128,70646,70645,-0.010837474837899208,0.0031129822600632906,1.0064932107925415,3.173677682876587,-0.23599664866924286,-2.4730384349823,3.3961846828460693,4.055107116699219,0.29238244891166687,-0.3621196746826172,0.21998049318790436,-0.9773070812225342
2129,70656,70655,-0.03780519962310791,-0.052915751934051514,0.9711226224899292,-0.487848699092865,-1.783224105834961,-2.269054651260376,3.396204710006714,4.055899620056152,0.2924618721008301,-0.2922075688838959,0.2702818810939789,-0.9331251382827759
2130,70666,70665,-0.05457248538732529,-0.0311257466673851,1.0049854516983032,-2.9760806560516357,-1.125213384628296,-2.3540267944335938,3.396954298019409,4.056629180908203,0.2929996848106384,-0.3150123953819275,0.249185249209404,-0.9170154929161072
2131,70676,70675,0.021039580926299095,0.009405497461557388,0.9977558851242065,-5.764650344848633,-0.21967142820358276,-2.0972514152526855,3.396963119506836,4.057425498962402,0.29302746057510376,-0.2661854028701782,0.19234870374202728,-0.9027220606803894
2132,70686,70685,0.05156358703970909,-0.08585414290428162,1.00254487991333,-6.025460720062256,0.3480052947998047,-2.263993263244629,3.3983874320983887,4.057791233062744,0.29297134280204773,-0.3801414966583252,0.10764018446207047,-0.9185514450073242
2133,70696,70695,0.012394154444336891,-0.05887318775057793,1.0251953601837158,-5.440581321716309,-0.6201002597808838,-1.690513253211975,3.3981850147247314,4.0585198402404785,0.29281020164489746,-0.2730679214000702,0.007751632947474718,-0.8921990394592285
2134,70706,70705,-0.013716122135519981,-0.020785881206393242,0.9927253723144531,-1.7898387908935547,-1.582582712173462,-2.3247878551483154,3.3984808921813965,4.059586048126221,0.29290470480918884,-0.24219216406345367,0.002921844134107232,-0.8388552665710449
2135,70716,70715,-0.027722282335162163,-0.06030680984258652,0.9800451993942261,0.402959406375885,-1.2752649784088135,-1.9494223594665527,3.3989341259002686,4.06078577041626,0.292915940284729,-0.2764374911785126,-0.10282091796398163,-0.8395223021507263
2136,70726,70725,0.020114915445446968,-0.25004515051841736,0.9668971300125122,2.994943857192993,-0.6510117053985596,-2.158870220184326,3.399933338165283,4.060542106628418,0.2929481267929077,-0.3047514855861664,-0.001972977537661791,-0.8223004341125488
2137,70736,70735,-0.009937060065567493,0.07748140394687653,1.0413297414779663,5.304172992706299,-0.9924613237380981,-2.1977698802948,3.4005789756774902,4.060100078582764,0.29291409254074097,-0.341117262840271,0.05983502045273781,-0.853338360786438
2138,70746,70745,0.02297188714146614,-0.033950768411159515,0.9552992582321167,4.931006908416748,0.18861179053783417,-2.0265965461730957,3.4013173580169678,4.0602126121521,0.2929626703262329,-0.2891126871109009,0.13554929196834564,-0.8478862047195435
2139,70756,70755,0.032971613109111786,0.14221516251564026,1.035255789756775,3.822272777557373,-1.4774457216262817,-2.004192590713501,3.403193235397339,4.060940742492676,0.2928343117237091,-0.4204571843147278,0.1237238422036171,-0.847523033618927
2140,70766,70765,0.07342299073934555,0.09566062688827515,1.0013047456741333,0.8323372602462769,-2.952232599258423,-2.381686210632324,3.403649091720581,4.06006383895874,0.2926720678806305,-0.2783903181552887,0.2583741247653961,-0.8181834816932678
2141,70776,70775,-0.007783298846334219,-0.021612193435430527,0.9943024516105652,-2.0402045249938965,-4.397200107574463,-2.2394278049468994,3.404381036758423,4.060276031494141,0.29263684153556824,-0.2745506763458252,0.2613412141799927,-0.8707063794136047
2142,70786,70785,0.02778596058487892,0.01948270946741104,0.9998865127563477,-5.242938041687012,-4.4026031494140625,-1.742479681968689,3.404709815979004,4.061387538909912,0.2927432060241699,-0.1689894199371338,0.2055278718471527,-0.8329757452011108
2143,70796,70795,0.02902868762612343,-0.027242466807365417,0.9815080165863037,-4.66481351852417,-4.2216925621032715,-2.1202433109283447,3.404500722885132,4.060766220092773,0.29355740547180176,-0.06656327098608017,0.11899954825639725,-0.9119863510131836
2144,70806,70805,0.004337247461080551,0.06473302841186523,0.9965313673019409,-5.849124431610107,-4.971958160400391,-1.7734432220458984,3.4051716327667236,4.062004089355469,0.2935783565044403,-0.05170939862728119,0.02448522299528122,-0.874032199382782
2145,70816,70815,0.036355793476104736,0.08015532046556473,1.0067912340164185,-3.5611979961395264,-1.2350929975509644,-2.265740394592285,3.4075071811676025,4.0606513023376465,0.29348593950271606,-0.19100289046764374,0.09041335433721542,-0.8651794195175171
