,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1916,49281,49277,0.03931572288274765,-0.007922171615064144,1.0178263187408447,-2.1806178092956543,-2.3558785915374756,-4.2362141609191895,3.34059476852417,3.867264986038208,0.2866256535053253,0.22255460917949677,0.06392642855644226,0.22817476093769073
1917,49291,49287,-0.030697733163833618,0.12529724836349487,1.003446340560913,-3.295241355895996,-0.4111848771572113,-3.6837875843048096,3.34234356880188,3.8663902282714844,0.2849436104297638,0.20332610607147217,0.07932622730731964,0.16705988347530365
1918,49301,49297,0.016950761899352074,0.11582417786121368,0.9338874220848083,-3.6192550659179688,0.2524152398109436,-2.760258913040161,3.3437530994415283,3.8659260272979736,0.2851243317127228,0.30341392755508423,0.009354070760309696,0.18181057274341583
1919,49311,49307,-0.020660322159528732,0.13769610226154327,0.9745382070541382,-1.4844768047332764,-0.4675822854042053,-2.915236473083496,3.3431246280670166,3.8663713932037354,0.28548407554626465,0.3319353461265564,-0.029413441196084023,0.11643889546394348
1920,49321,49317,-0.02302071638405323,0.06034115329384804,0.9858706593513489,0.19897691905498505,-0.07817424088716507,-2.6661593914031982,3.3438467979431152,3.8664841651916504,0.2856816351413727,0.22541362047195435,-0.037502486258745193,0.08642058819532394
1921,49331,49327,0.033369097858667374,0.039531249552965164,0.973143458366394,0.5278043150901794,3.044919013977051,-2.597774028778076,3.3457412719726562,3.866485595703125,0.2851538360118866,0.3031536340713501,-0.031766828149557114,0.060997966676950455
1922,49341,49337,0.029000282287597656,0.05453480780124664,0.9902249574661255,0.8969500660896301,0.9834423661231995,-2.056208372116089,3.345973253250122,3.8664662837982178,0.2853521406650543,0.33181121945381165,-0.01627867855131626,0.03730206564068794
1923,49351,49347,-0.047135595232248306,-0.026641981676220894,1.0361050367355347,0.8221445679664612,0.39500799775123596,-2.4615890979766846,3.346956491470337,3.866325616836548,0.28549444675445557,0.3884259760379791,-0.0023698739241808653,0.015759015455842018
1924,49361,49357,-0.08586208522319794,0.018111128360033035,1.0323482751846313,1.7219882011413574,0.8109691739082336,-1.7796801328659058,3.347475528717041,3.865751028060913,0.2829667925834656,0.4317595660686493,0.022905081510543823,-0.03508841618895531
1925,49371,49367,-0.0019166049314662814,-0.0036956598050892353,1.006220817565918,0.7143166065216064,2.428823947906494,-0.6386035084724426,3.3483693599700928,3.8658316135406494,0.2829418182373047,0.27854102849960327,0.0389876626431942,-0.08777930587530136
1926,49381,49377,-0.06266488134860992,0.05495735630393028,1.0396709442138672,-1.4257169961929321,3.573533535003662,-0.2930886149406433,3.34980845451355,3.8653059005737305,0.28284019231796265,0.3476702868938446,0.0956806093454361,-0.11884842067956924
1927,49391,49387,-0.054951753467321396,0.005720282904803753,1.0241681337356567,-2.598050832748413,5.646433353424072,0.0671287402510643,3.349642515182495,3.864314317703247,0.2853100597858429,0.20868675410747528,0.048634354025125504,-0.10252445191144943
1928,49401,49397,-0.0051950374618172646,0.012914378196001053,1.023403286933899,-3.086918592453003,4.763384819030762,-0.044878412038087845,3.3515913486480713,3.864555835723877,0.2854361832141876,0.16015934944152832,0.06674224883317947,-0.047918565571308136
1929,49411,49407,-0.010761500336229801,-0.024300700053572655,1.0054527521133423,-2.513925313949585,3.4748566150665283,-0.14500699937343597,3.35249924659729,3.864248514175415,0.28564053773880005,0.13029509782791138,-0.06288444995880127,-0.04584794491529465
1930,49421,49417,0.023525815457105637,-0.002995671471580863,1.0152207612991333,-1.6016045808792114,0.8794170022010803,-0.37054142355918884,3.35253643989563,3.866117238998413,0.2858651578426361,0.21057750284671783,-0.017320508137345314,0.022984350100159645
1931,49431,49427,-0.012875800020992756,0.04088789224624634,1.0092414617538452,-0.6881138682365417,-0.6948344707489014,-0.7397829294204712,3.352785587310791,3.866326093673706,0.28692522644996643,0.2281333953142166,-0.044880058616399765,-0.018139364197850227
1932,49441,49437,0.01354654598981142,0.05394603684544563,1.0182746648788452,0.5075984001159668,-1.347192406654358,-0.5450931191444397,3.3535385131835938,3.8657145500183105,0.2872227430343628,0.19401274621486664,-0.046387530863285065,-0.024335656315088272
1933,49451,49447,-0.022506479173898697,0.1138862743973732,1.0912444591522217,1.9565190076828003,-0.8823686838150024,-0.2802886664867401,3.355234384536743,3.8656296730041504,0.2875179052352905,0.1662461906671524,-0.0233830027282238,-0.06492223590612411
1934,49461,49457,0.029332969337701797,-0.009160613641142845,1.0349581241607666,0.8091411590576172,1.1593830585479736,0.3644111752510071,3.3566133975982666,3.8648717403411865,0.28717875480651855,0.25855907797813416,-0.011259924620389938,-0.06325748562812805
1935,49471,49467,0.022104822099208832,-0.06748196482658386,0.9972366094589233,-1.0402405261993408,1.726563572883606,0.33784011006355286,3.3567161560058594,3.864811658859253,0.28761550784111023,0.18003897368907928,-0.022858167067170143,-0.03922829404473305
1936,49481,49477,-0.022502467036247253,0.024006592109799385,1.018588662147522,-1.8998713493347168,3.6315174102783203,0.2085629403591156,3.357560873031616,3.8655526638031006,0.28796473145484924,0.07789899408817291,-0.056958071887493134,-0.016359711065888405
1937,49491,49487,-0.03818272426724434,0.0708279088139534,0.995410144329071,-2.4269707202911377,4.2404351234436035,0.022730117663741112,3.3591432571411133,3.8653647899627686,0.28886309266090393,-0.03387387469410896,-0.10175270587205887,-0.009573239833116531
1938,49501,49497,0.010963436216115952,-0.03912205994129181,1.0146503448486328,-2.7130675315856934,4.192813396453857,0.39874085783958435,3.360436201095581,3.865933656692505,0.2891947329044342,0.01899072155356407,-0.145621195435524,0.03945731371641159
1939,49511,49507,-0.007267518434673548,-0.08121725171804428,1.0195013284683228,-0.07146139442920685,1.9454827308654785,-0.10571818053722382,3.3601503372192383,3.8677432537078857,0.2897329032421112,-0.0635501891374588,-0.16361239552497864,0.18319715559482574
1940,49521,49517,0.03215466067194939,-0.3310888111591339,0.9744611978530884,1.326141357421875,1.3963006734848022,-0.8574708104133606,3.3610541820526123,3.8692827224731445,0.290118932723999,0.005579909309744835,-0.07170755416154861,0.22707223892211914
1941,49531,49527,0.012971519492566586,-0.10200462490320206,0.9762942790985107,2.1049509048461914,-1.1547141075134277,-0.8807727694511414,3.3609511852264404,3.8699469566345215,0.28992781043052673,-0.11072538793087006,-0.04720297455787659,0.26180335879325867
1942,49541,49537,0.016310127452015877,-0.03658362850546837,0.978697657585144,4.147636890411377,-2.902859926223755,-1.0544116497039795,3.3629884719848633,3.8698391914367676,0.29018446803092957,-0.04481213167309761,-0.07251999527215958,0.2691749036312103
1943,49551,49547,-0.035852376371622086,0.0031757079996168613,1.0046849250793457,3.238753318786621,-3.555321455001831,-1.03005051612854,3.3627893924713135,3.8711485862731934,0.29064881801605225,0.1115385890007019,-0.011644089594483376,0.29115137457847595
1944,49561,49557,-0.009149490855634212,-0.03501012921333313,0.9919781684875488,1.4127709865570068,-2.3915975093841553,-0.315277099609375,3.362196922302246,3.8706536293029785,0.29078322649002075,0.09027305245399475,0.010805394500494003,0.3163692355155945
1945,49571,49567,0.00981360487639904,0.017169209197163582,1.004112958908081,-0.7935565710067749,-0.5601251721382141,-0.3520779311656952,3.363374948501587,3.8707175254821777,0.29110220074653625,0.05523277819156647,0.005779563914984465,0.269862562417984
1946,49581,49577,-0.00011909643944818527,-0.005917815957218409,0.9871668815612793,-2.952253580093384,1.479256510734558,-0.22934626042842865,3.3639121055603027,3.871140241622925,0.2914358377456665,0.06641305238008499,-0.039203207939863205,0.2857622802257538
1947,49591,49587,-0.020772065967321396,-0.003792387433350086,1.0081614255905151,-3.9201323986053467,2.622370958328247,-0.41256681084632874,3.363356590270996,3.8728654384613037,0.29182836413383484,0.05315176397562027,-0.09738052636384964,0.33520618081092834
1948,49601,49597,0.024886369705200195,0.07632789015769958,0.9986079931259155,-2.831096649169922,3.3156578540802,-0.7875054478645325,3.363903284072876,3.872532606124878,0.2921692728996277,-0.13819144666194916,-0.22456036508083344,0.330770343542099
1949,49611,49607,0.01623016968369484,0.059662774205207825,0.9915981292724609,-2.1133155822753906,2.520550012588501,-0.5426143407821655,3.366811990737915,3.873340368270874,0.2923857867717743,-0.07217415422201157,-0.26279228925704956,0.3221721053123474
1950,49621,49617,-0.001223625848069787,-0.010429221205413342,1.0019112825393677,0.4600374400615692,0.4653429687023163,-0.24851520359516144,3.3669934272766113,3.873593330383301,0.29162052273750305,0.011621803045272827,-0.24892030656337738,0.37914201617240906
1951,49631,49627,0.0002747644030023366,-0.009212331846356392,0.9913761615753174,3.31715726852417,-2.035278081893921,-0.40811872482299805,3.366520643234253,3.874738931655884,0.29198378324508667,-0.18189896643161774,-0.19941051304340363,0.3983505666255951
1952,49641,49637,-0.01616033725440502,0.01732502691447735,0.9974971413612366,5.201905250549316,-2.430715799331665,-0.5920296311378479,3.369401454925537,3.8744218349456787,0.2920899987220764,-0.04004387930035591,-0.1147955060005188,0.37797364592552185
1953,49651,49647,-0.04115157201886177,0.07437998056411743,0.9761274456977844,4.946704387664795,-2.679263114929199,-0.6488335132598877,3.3693153858184814,3.874117851257324,0.2925002872943878,-0.05841648951172829,-0.02252240851521492,0.34914472699165344
1954,49661,49657,-0.005698217079043388,-0.01039934903383255,0.9696927070617676,3.7013449668884277,-2.5479891300201416,-0.08248738944530487,3.3710083961486816,3.8734753131866455,0.2922190725803375,0.08572615683078766,-0.032922063022851944,0.3764340579509735
1955,49671,49667,-0.0340418815612793,0.021320883184671402,1.0267986059188843,1.3911443948745728,-1.7220793962478638,-0.24612821638584137,3.3706018924713135,3.8744637966156006,0.29253166913986206,0.1327390968799591,-0.0631261020898819,0.3744151294231415
1956,49681,49677,-0.017457736656069756,0.025611545890569687,0.9947274327278137,0.2434820979833603,-0.2905660569667816,-0.5499476194381714,3.3704824447631836,3.874532699584961,0.29276201128959656,0.009096425026655197,-0.045346323400735855,0.3853658437728882
1957,49691,49687,-0.026142137125134468,0.0164981447160244,1.0136390924453735,-0.7022018432617188,1.9815716743469238,-1.0177839994430542,3.3730485439300537,3.8752968311309814,0.2932630777359009,0.09324497729539871,-0.042918168008327484,0.3436049818992615
1958,49701,49697,-0.005099010653793812,0.007320858538150787,1.0083565711975098,-1.8388793468475342,5.3200483322143555,-0.19585448503494263,3.3726983070373535,3.8755035400390625,0.2935909926891327,0.04062963277101517,-0.05867716297507286,0.3426853120326996
1959,49711,49707,0.006972883827984333,0.01711893640458584,0.9910027980804443,0.7590053081512451,2.2673966884613037,-0.7586925029754639,3.373673915863037,3.875046968460083,0.2938121557235718,-0.12969444692134857,-0.037291914224624634,0.3758105933666229
1960,49721,49717,0.0034491950646042824,0.014432360418140888,0.9820747375488281,1.2245290279388428,1.5683403015136719,-1.0311094522476196,3.3752310276031494,3.8762331008911133,0.2956381142139435,-0.10824379324913025,-0.020697886124253273,0.40551045536994934
1961,49731,49727,-0.0382838174700737,0.08908627182245255,0.9803352952003479,1.1372768878936768,0.07440289109945297,-1.049801230430603,3.375734806060791,3.876642942428589,0.295990526676178,-0.10038251429796219,0.0030159817542880774,0.4484030604362488
1962,49741,49737,-0.029091713950037956,-0.01935654878616333,0.9733796119689941,-0.41707172989845276,-1.0035027265548706,-1.630273699760437,3.3765087127685547,3.8768632411956787,0.2963170111179352,-0.08009494096040726,0.01644487865269184,0.3777487277984619
1963,49751,49747,-0.0027827576268464327,-0.1501186490058899,1.006731390953064,1.1311792135238647,-2.441734552383423,-1.2611225843429565,3.3763203620910645,3.876946449279785,0.29665666818618774,-0.17677690088748932,0.02857251465320587,0.4146067202091217
1964,49761,49757,-0.012515546754002571,-0.012060453183948994,1.0026609897613525,0.7469844818115234,-1.4297908544540405,-1.335092306137085,3.378196954727173,3.876765012741089,0.29695555567741394,-0.10724421590566635,0.03837371990084648,0.4279106855392456
1965,49771,49767,0.01038119476288557,-0.04069909825921059,0.9756884574890137,0.7812957167625427,-1.5774096250534058,-1.3462717533111572,3.3781490325927734,3.8771884441375732,0.29726442694664,0.03506046161055565,0.05637182295322418,0.41216158866882324
1966,49781,49777,-0.05729210376739502,0.0373816192150116,1.0119355916976929,0.5014033913612366,-2.0489542484283447,-1.2910224199295044,3.3773796558380127,3.877559185028076,0.297698974609375,-0.011738311499357224,-0.06706713885068893,0.39524200558662415
1967,49791,49787,-0.09186562150716782,-0.0017963608261197805,1.0391675233840942,-0.08672995120286942,0.48973971605300903,-1.0167795419692993,3.3793201446533203,3.878801107406616,0.30067336559295654,0.08612795174121857,-0.05083679035305977,0.3951515853404999
1968,49801,49797,-0.021610112860798836,0.09088971465826035,1.0020368099212646,-0.7865925431251526,0.8779609799385071,-1.0443655252456665,3.3788986206054688,3.881051778793335,0.30126211047172546,0.04034852236509323,0.033550653606653214,0.5209608674049377
1969,49811,49807,0.03546936810016632,0.20777037739753723,0.9161549806594849,-0.03476350009441376,2.349979877471924,-2.9145631790161133,3.379478693008423,3.8825387954711914,0.3017771542072296,0.11133508384227753,0.030348889529705048,0.6676585078239441
1970,49821,49817,0.02147279493510723,0.014537093229591846,0.971163809299469,1.2792224884033203,1.7665305137634277,-3.3874924182891846,3.3789494037628174,3.883068323135376,0.3009062111377716,-0.12814763188362122,-0.03237481787800789,0.640123724937439
1971,49831,49827,-0.04172810539603233,-0.11438486725091934,1.0075970888137817,2.482508897781372,1.9472754001617432,-3.266366958618164,3.382030963897705,3.8836257457733154,0.30111047625541687,-0.05160299688577652,0.007627971936017275,0.5954921841621399
1972,49841,49837,0.04411586374044418,-0.14541712403297424,0.9277598261833191,1.8621747493743896,2.393481731414795,-3.2098031044006348,3.382380247116089,3.8825783729553223,0.30154165625572205,0.031185761094093323,0.054658614099025726,0.5214327573776245
1973,49851,49847,-0.027376320213079453,-0.10766049474477768,0.9791290760040283,0.7790568470954895,0.7249696850776672,-1.892625331878662,3.3822386264801025,3.8828489780426025,0.3013054132461548,-0.10369712859392166,0.09259995073080063,0.47604605555534363
1974,49861,49857,-0.10444774478673935,-0.03082275576889515,1.0157197713851929,0.30909448862075806,-0.8408362865447998,-2.034324884414673,3.3844339847564697,3.882352590560913,0.30145370960235596,0.023614248260855675,0.11942965537309647,0.5097276568412781
1975,49871,49867,-0.025042200461030006,-0.006250225007534027,0.9825460910797119,-1.8735820055007935,-0.23559953272342682,-2.4787421226501465,3.3837883472442627,3.8834869861602783,0.30178242921829224,-0.008723153732717037,0.11965866386890411,0.5030590295791626
1976,49881,49877,0.023293280974030495,-0.0008405385888181627,0.9661509394645691,-3.0841400623321533,-1.6496644020080566,-2.096712827682495,3.384967803955078,3.8839800357818604,0.30196571350097656,-0.047965917736291885,0.09421394020318985,0.5893620848655701
1977,49891,49887,-0.045438166707754135,0.07231715321540833,0.9818964004516602,-4.275961875915527,0.8786447048187256,-3.196979522705078,3.386082649230957,3.884737968444824,0.3011240065097809,0.05592862516641617,0.04906569421291351,0.49211645126342773
