,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1802,52052,52050,-0.028810353949666023,0.25829267501831055,0.9713958501815796,-3.1815683841705322,-3.5362186431884766,7.394816875457764,3.210181474685669,4.266905784606934,0.28582093119621277,0.053258225321769714,-0.012749518267810345,-0.5844348073005676
1803,52062,52060,0.0903518795967102,0.1820632666349411,0.946506142616272,-1.8324189186096191,-7.872816562652588,6.802780628204346,3.2104744911193848,4.267479419708252,0.28747639060020447,0.16206105053424835,-0.08285003900527954,-0.4623682498931885
1804,52072,52070,-0.04494933411478996,0.07707837224006653,1.0463128089904785,-1.4608404636383057,-4.547366619110107,6.8693647384643555,3.210853338241577,4.267289638519287,0.28805792331695557,0.2943876385688782,-0.1232377216219902,-0.4217176139354706
1805,52082,52080,-0.24528247117996216,0.232357919216156,1.0288307666778564,-3.6493239402770996,3.833169460296631,7.812592506408691,3.2125084400177,4.267427921295166,0.2885926365852356,0.29977497458457947,-0.1505546122789383,-0.35423988103866577
1806,52092,52090,-0.18142861127853394,0.43471747636795044,1.1239944696426392,-3.020753860473633,5.81955099105835,8.600528717041016,3.212891101837158,4.268279552459717,0.2863287627696991,0.28225573897361755,-0.19402551651000977,-0.21574431657791138
1807,52102,52100,-0.02679271623492241,0.058405552059412,0.9539350867271423,-0.9970755577087402,4.226454734802246,8.91525936126709,3.214247941970825,4.26870059967041,0.2867908477783203,0.21647730469703674,-0.23256520926952362,-0.13287873566150665
1808,52112,52110,-0.021681221202015877,0.009733665734529495,0.9710353016853333,-1.8545516729354858,4.0804572105407715,9.068964004516602,3.215409755706787,4.268080711364746,0.28723660111427307,0.0991506427526474,-0.16843339800834656,-0.04400135949254036
1809,52122,52120,-0.11272359639406204,0.21311764419078827,1.0126887559890747,2.7156670093536377,-12.010831832885742,9.735556602478027,3.2164342403411865,4.267711162567139,0.2871567904949188,0.11861243098974228,-0.17238488793373108,0.02616807632148266
1810,52132,52130,-0.061270810663700104,0.8082001209259033,0.9810265302658081,-2.72124981880188,0.6170957088470459,8.017523765563965,3.2171213626861572,4.26710844039917,0.2875934839248657,0.2153312712907791,-0.1721273958683014,0.07854237407445908
1811,52142,52140,0.00986673217266798,1.2183473110198975,1.002366304397583,-2.51948881149292,-1.0436280965805054,8.58782958984375,3.2183001041412354,4.2670183181762695,0.28792932629585266,0.1547718644142151,-0.21437296271324158,0.19364291429519653
1812,52152,52150,-0.013186356984078884,0.8574638962745667,0.9822582602500916,-7.460949420928955,4.065536975860596,8.488094329833984,3.218587875366211,4.268259525299072,0.2884255647659302,0.28593283891677856,-0.24721503257751465,0.2914738357067108
1813,52162,52160,-0.1618536114692688,0.5885595679283142,1.0252618789672852,-8.356231689453125,8.789850234985352,7.385585308074951,3.219381093978882,4.269017219543457,0.28693708777427673,0.23918747901916504,-0.35280969738960266,0.39668112993240356
1814,52172,52170,-0.0387461818754673,0.02023984119296074,0.9132323861122131,-5.054784774780273,3.0401241779327393,7.178269386291504,3.2212023735046387,4.268777847290039,0.28715458512306213,0.05051178112626076,-0.3971497118473053,0.4351610839366913
1815,52182,52180,-0.0012450318317860365,-0.1545218825340271,0.8661137223243713,-2.493997573852539,0.8878834843635559,6.009997367858887,3.2222414016723633,4.26949405670166,0.28741511702537537,0.01642610691487789,-0.4866601228713989,0.5698710680007935
1816,52192,52190,-0.04789985343813896,0.07420845329761505,0.9948999285697937,-2.08870005607605,3.4141933917999268,4.020310878753662,3.2231156826019287,4.270044803619385,0.28769826889038086,0.0017434339970350266,-0.6105159521102905,0.612906277179718
1817,52202,52200,-0.13493478298187256,0.20091962814331055,1.0255935192108154,1.3582514524459839,1.813411831855774,3.477238178253174,3.2239034175872803,4.270063877105713,0.28782451152801514,-0.030306417495012283,-0.6111060976982117,0.657164454460144
1818,52212,52210,-0.05625971406698227,0.21774710714817047,0.9402182698249817,5.137973308563232,2.494051933288574,2.8268654346466064,3.224407196044922,4.269857406616211,0.2879186272621155,-0.012870634905993938,-0.6411203145980835,0.6512914299964905
1819,52222,52220,-0.022575171664357185,0.2963230609893799,1.09670090675354,7.2179274559021,-0.5215492248535156,2.4520177841186523,3.225008487701416,4.2694501876831055,0.28671643137931824,0.009332244284451008,-0.5275397300720215,0.6793584823608398
1820,52232,52230,-0.08931219577789307,0.8445581197738647,0.9611899852752686,8.443541526794434,-0.17756108939647675,1.7153266668319702,3.226914644241333,4.269908905029297,0.2866533100605011,-0.10804928094148636,-0.46568071842193604,0.7210679650306702
1821,52242,52240,0.19615110754966736,0.6188158988952637,0.7989614605903625,10.55384349822998,-4.763373374938965,1.9699594974517822,3.2274765968322754,4.269906997680664,0.28672075271606445,-0.07319878041744232,-0.4667699933052063,0.6845046877861023
1822,52252,52250,-0.018400181084871292,1.0481350421905518,1.130777359008789,8.779423713684082,-6.053645133972168,0.6459664702415466,3.228741407394409,4.27187967300415,0.2864059805870056,-0.05299397557973862,-0.5141862034797668,0.7333532571792603
1823,52262,52260,0.11357588320970535,0.876384973526001,0.9804225564002991,9.043537139892578,1.927802562713623,-0.21805059909820557,3.230482816696167,4.272668838500977,0.2862940728664398,-0.10623414069414139,-0.3382737934589386,0.8321088552474976
1824,52272,52270,-0.09802195429801941,0.42271628975868225,0.9623886942863464,11.247529029846191,0.3726119101047516,-2.1873762607574463,3.2315421104431152,4.272761344909668,0.28628939390182495,-0.07705210149288177,-0.21716360747814178,0.8320150375366211
1825,52282,52280,-0.2530747652053833,0.1925548017024994,1.0617907047271729,10.949545860290527,5.074443817138672,-2.1418826580047607,3.2326154708862305,4.274843215942383,0.2861490845680237,-0.11324122548103333,-0.225608229637146,0.8583024144172668
1826,52292,52290,-0.06849382817745209,0.30229452252388,1.0059916973114014,9.673845291137695,4.1983137130737305,-2.102672576904297,3.233004331588745,4.27365779876709,0.28550446033477783,-0.05415927246212959,0.010520048439502716,0.7940534949302673
1827,52302,52300,-0.02507973648607731,0.40975457429885864,1.0031967163085938,7.931246280670166,-1.720375895500183,-2.824791193008423,3.234485387802124,4.2748613357543945,0.2853833734989166,-0.1617608219385147,0.05569816380739212,0.8113486170768738
1828,52312,52310,0.15900515019893646,0.005501299165189266,0.9653614163398743,6.520009517669678,-3.2850751876831055,-3.1893813610076904,3.235222339630127,4.274484157562256,0.28536754846572876,-0.11233896017074585,0.14766351878643036,0.7443603873252869
1829,52322,52320,0.05899167060852051,-0.033326417207717896,0.9934093952178955,4.356349468231201,-5.713760852813721,-3.610227346420288,3.2352473735809326,4.2747907638549805,0.2828958332538605,0.03847281634807587,0.2132328450679779,0.7039905190467834
1830,52332,52330,0.22131504118442535,0.014134024269878864,0.8640052080154419,3.2711164951324463,-9.16535758972168,-4.363889694213867,3.2374348640441895,4.275664806365967,0.2825624644756317,-0.10949359834194183,0.31136882305145264,0.7393323183059692
1831,52342,52340,0.12936516106128693,0.2410694807767868,1.0012423992156982,6.448123455047607,-6.211548328399658,-3.745227098464966,3.2373850345611572,4.275408744812012,0.2824213206768036,0.1170971542596817,0.39603105187416077,0.6921395063400269
1832,52352,52350,0.05484038591384888,0.20084303617477417,1.0037652254104614,5.292138576507568,-6.437796115875244,-3.5276694297790527,3.2398645877838135,4.276375770568848,0.28031685948371887,0.02196606993675232,0.3720715641975403,0.6553948521614075
1833,52362,52360,-0.039517518132925034,-0.03793764486908913,0.9428892135620117,5.356888294219971,-2.4192912578582764,-4.248475551605225,3.239589214324951,4.276034832000732,0.27995121479034424,0.26355305314064026,0.43076199293136597,0.5724874138832092
1834,52372,52370,-0.0994255468249321,0.24624353647232056,1.0588595867156982,1.1325676441192627,4.799250602722168,-3.6239559650421143,3.2395524978637695,4.275557518005371,0.2794796824455261,0.40472397208213806,0.5485696792602539,0.5097195506095886
1835,52382,52380,-0.044671207666397095,0.5664345622062683,1.0732920169830322,2.921356201171875,2.396461248397827,-3.6517112255096436,3.2411394119262695,4.275756359100342,0.2789645493030548,0.2930983304977417,0.5357710123062134,0.459635853767395
1836,52392,52390,-0.06067905202507973,0.6926997900009155,1.097137451171875,-0.4827451705932617,6.5089311599731445,-3.716440200805664,3.2412445545196533,4.276361465454102,0.279321551322937,0.3328540325164795,0.5342950224876404,0.47295892238616943
1837,52402,52400,0.09202991425991058,0.1481785923242569,0.9738984704017639,1.5584238767623901,3.7984557151794434,-4.210188388824463,3.244128942489624,4.277571201324463,0.2789674699306488,0.031386848539114,0.5674722194671631,0.45868393778800964
1838,52412,52410,0.04556703940033913,-0.022200310602784157,0.9957833886146545,3.8613805770874023,2.856102705001831,-3.095233917236328,3.2445054054260254,4.278101921081543,0.2787971496582031,0.077810138463974,0.5485572814941406,0.4320012629032135
1839,52422,52420,0.002659318968653679,-0.03887360915541649,1.0100574493408203,4.646260738372803,-2.3899903297424316,-2.789388656616211,3.2446985244750977,4.2779951095581055,0.2779747247695923,0.1348493993282318,0.5641582012176514,0.3602916896343231
1840,52432,52430,-0.07524114102125168,-0.01638295128941536,1.0419291257858276,5.466821193695068,-5.18842887878418,-2.5056440830230713,3.247466564178467,4.279684066772461,0.2775649428367615,-0.03557290881872177,0.5975072383880615,0.4191974401473999
1841,52442,52440,0.000139845724334009,0.06704095751047134,1.0365540981292725,2.3466126918792725,-4.483595371246338,-3.7158749103546143,3.2472972869873047,4.2791876792907715,0.27746495604515076,0.14267928898334503,0.6431695222854614,0.3831826448440552
1842,52452,52450,-0.02197881229221821,0.22044380009174347,1.0176732540130615,5.908602237701416,-5.759194850921631,-2.9844157695770264,3.2484285831451416,4.279879570007324,0.2767248749732971,0.09592444449663162,0.6597469449043274,0.3132467269897461
1843,52462,52460,-0.01823079027235508,-0.04538721963763237,0.9849455952644348,5.607456684112549,-4.568699359893799,-1.786878228187561,3.2483580112457275,4.280599594116211,0.2766190469264984,0.21255987882614136,0.7821367979049683,0.35889720916748047
1844,52472,52470,0.035708099603652954,-0.062011897563934326,1.0143141746520996,2.913609027862549,-4.329290866851807,-2.3779032230377197,3.249058246612549,4.280526638031006,0.2764824628829956,0.3028804659843445,0.8973332643508911,0.30867597460746765
1845,52482,52480,0.016509002074599266,0.006550644990056753,1.065237045288086,-0.9395570755004883,3.732680320739746,-1.8480536937713623,3.2506325244903564,4.281368255615234,0.27628058195114136,0.217755988240242,0.8734753131866455,0.3204600214958191
1846,52492,52490,0.13512958586215973,-0.144692063331604,0.868424117565155,-1.7077356576919556,-2.6082613468170166,-1.4623289108276367,3.252225160598755,4.280444622039795,0.27740126848220825,0.1588011234998703,0.8764358162879944,0.2467769831418991
1847,52502,52500,-0.03635413572192192,-0.07802870869636536,0.9388858079910278,-5.951780796051025,-1.9992951154708862,-0.8698997497558594,3.2531306743621826,4.281492710113525,0.27733686566352844,0.2208406776189804,0.7815937995910645,0.24243837594985962
1848,52512,52510,-0.10202711075544357,0.27281203866004944,1.0016019344329834,-6.463218688964844,-2.5013797283172607,-1.0800589323043823,3.253056764602661,4.282350540161133,0.2772848904132843,0.3466610908508301,0.7069842219352722,0.29813435673713684
1849,52522,52520,-0.132822647690773,0.3993629515171051,1.085597038269043,-4.59163761138916,2.1659607887268066,-1.766578197479248,3.253890037536621,4.282724857330322,0.27561473846435547,0.3811703622341156,0.7100409865379333,0.3002246022224426
1850,52532,52530,-0.12699244916439056,0.46442562341690063,1.1222991943359375,-3.516458511352539,1.4790446758270264,-1.5405395030975342,3.2546656131744385,4.282800674438477,0.27539172768592834,0.37033551931381226,0.6561122536659241,0.27332746982574463
1851,52542,52540,-0.07086911797523499,0.1207176223397255,1.0645971298217773,-0.4783138930797577,4.879983425140381,-1.2979592084884644,3.2548556327819824,4.2824788093566895,0.2753541171550751,0.4267251491546631,0.6263583302497864,0.23972150683403015
1852,52552,52550,-0.011200767010450363,-0.06074340268969536,1.0345619916915894,-0.5039840340614319,11.178081512451172,-2.3007025718688965,3.257009506225586,4.282490253448486,0.27582699060440063,0.21573148667812347,0.6348116993904114,0.21266289055347443
1853,52562,52560,0.07998273521661758,-0.030380412936210632,1.0429913997650146,0.6440628170967102,-0.007538302801549435,-1.3325003385543823,3.2585833072662354,4.281896114349365,0.27577629685401917,0.041087571531534195,0.6427624821662903,0.15573382377624512
1854,52572,52570,-0.05030869320034981,0.03221871703863144,1.0322952270507812,0.6173792481422424,0.7271798849105835,-1.3496692180633545,3.2585582733154297,4.282063007354736,0.2760191261768341,0.17420825362205505,0.6739733219146729,0.16699738800525665
1855,52582,52580,-0.009092527441680431,0.11577807366847992,0.9863598346710205,-1.1972568035125732,-1.509069800376892,-1.4461954832077026,3.2584667205810547,4.283639907836914,0.27649039030075073,0.282743364572525,0.6084250807762146,0.22088541090488434
1856,52592,52590,-0.11251562833786011,0.24449311196804047,1.1119571924209595,-0.5711193084716797,0.3727527856826782,-1.8847216367721558,3.259936809539795,4.281919956207275,0.2765759825706482,0.2396899163722992,0.7725398540496826,0.17616473138332367
1857,52602,52600,-0.05534454435110092,0.2389669269323349,1.1458293199539185,-3.1416537761688232,0.9432710409164429,-1.6831591129302979,3.25960373878479,4.283115386962891,0.2768067717552185,0.334705650806427,0.7479140758514404,0.23502738773822784
1858,52612,52610,-0.09442370384931564,0.6619056463241577,1.1910223960876465,-4.463147163391113,1.1378366947174072,-3.0942864418029785,3.260093927383423,4.283259868621826,0.2771066725254059,0.3196971118450165,0.6855472326278687,0.21730922162532806
1859,52622,52620,-0.015332414768636227,1.015737771987915,1.0402358770370483,-5.240379333496094,6.842411994934082,-3.388676166534424,3.2624857425689697,4.283838748931885,0.27647989988327026,0.1612972766160965,0.6663269400596619,0.2276112586259842
1860,52632,52630,0.05777125433087349,1.0816285610198975,0.9923876523971558,-5.063785552978516,5.5980753898620605,-3.7843282222747803,3.2630321979522705,4.285224437713623,0.27705731987953186,0.08831045031547546,0.5649937987327576,0.28280919790267944
1861,52642,52640,0.056366756558418274,0.13320301473140717,1.0045913457870483,-7.35050106048584,5.717719554901123,-3.5661964416503906,3.2647502422332764,4.285676002502441,0.2775062024593353,-0.04114367812871933,0.4728156626224518,0.23246827721595764
1862,52652,52650,0.01831980049610138,0.08216752111911774,1.103135347366333,-7.7052154541015625,1.6292155981063843,-3.219334602355957,3.2647945880889893,4.284816265106201,0.27657607197761536,-0.0055288937874138355,0.4986383020877838,0.19642560184001923
1863,52662,52660,0.06088615581393242,0.09863113611936569,1.0316319465637207,-7.982045650482178,1.369802713394165,-2.979739189147949,3.2649385929107666,4.2852325439453125,0.2771787941455841,0.07455090433359146,0.3558299243450165,0.1654081791639328
1864,52672,52670,0.08593156933784485,0.07814309000968933,0.9634854793548584,-6.036263942718506,-1.164451241493225,-2.4312689304351807,3.2662811279296875,4.284120559692383,0.2777005434036255,0.014219650998711586,0.369224488735199,0.12656348943710327
1865,52682,52680,0.1458786278963089,0.12462732195854187,0.9114714860916138,-3.636904001235962,-2.3636882305145264,-2.538806676864624,3.2666232585906982,4.283905506134033,0.27783671021461487,0.05254051461815834,0.2526465952396393,0.020843926817178726
