,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2340,225458,225457,-0.015167705714702606,-0.012537965551018715,1.0258318185806274,1.1347066164016724,4.337953090667725,-1.9364036321640015,3.687034845352173,3.936492919921875,0.29584354162216187,0.03421962261199951,0.04823828861117363,-0.3055993616580963
2341,225468,225467,-0.062232375144958496,-0.02729538455605507,1.0596903562545776,3.3221628665924072,4.830758094787598,-2.3927431106567383,3.687671184539795,3.936701536178589,0.29539287090301514,0.09280413389205933,0.0900937095284462,-0.32022032141685486
2342,225478,225477,-0.014865593053400517,-0.005598749499768019,1.0579185485839844,4.000758171081543,1.6950247287750244,-2.2440662384033203,3.688749313354492,3.9378230571746826,0.2955314517021179,-0.016384903341531754,0.07172693312168121,-0.29608389735221863
2343,225488,225487,-0.048206351697444916,0.08530300855636597,1.013269305229187,2.7013514041900635,-0.13795851171016693,-1.8574104309082031,3.689441442489624,3.9373536109924316,0.29580408334732056,0.00525828218087554,0.13217636942863464,-0.33509448170661926
2344,225498,225497,-0.011267762631177902,0.0015395766822621226,0.9789001941680908,0.7598140239715576,-0.39529767632484436,-1.6639024019241333,3.6905462741851807,3.937480926513672,0.2959847152233124,-0.040446605533361435,0.15981996059417725,-0.34301140904426575
2345,225508,225507,-0.07543600350618362,0.0693775936961174,1.0326303243637085,0.2217252403497696,-2.866976022720337,-1.8944950103759766,3.691199779510498,3.937690258026123,0.29656079411506653,-0.04898407682776451,0.16860990226268768,-0.34634658694267273
2346,225518,225517,-0.0015357699012383819,0.13399724662303925,0.9716210961341858,-1.7661112546920776,-1.3207422494888306,-1.4277458190917969,3.6917953491210938,3.93729305267334,0.29684287309646606,0.02553926408290863,0.15521955490112305,-0.3968028724193573
2347,225528,225527,0.055424440652132034,0.013676951639354229,0.9849632382392883,-1.917252779006958,-1.9060020446777344,-1.065199613571167,3.692157030105591,3.937455177307129,0.2971767485141754,0.08693584054708481,0.12342745065689087,-0.4038814306259155
2348,225538,225537,-0.025056486949324608,0.012177723459899426,1.0150827169418335,-2.672254800796509,-1.3592274188995361,-0.9969730973243713,3.6946287155151367,3.937244415283203,0.2944399416446686,-0.08435473591089249,0.08924879133701324,-0.4382877051830292
2349,225548,225547,0.026344479992985725,0.03816194832324982,0.9468512535095215,-2.0910770893096924,-0.6141790151596069,-1.0577408075332642,3.696516513824463,3.93845796585083,0.29438138008117676,-0.17443053424358368,0.053178682923316956,-0.37348487973213196
2350,225558,225557,-0.010878999717533588,-0.09013193100690842,1.0169631242752075,-1.2100846767425537,-4.771461009979248,-1.0390231609344482,3.6965277194976807,3.9383621215820312,0.29455238580703735,-0.07660939544439316,0.029020944610238075,-0.3975372612476349
2351,225568,225567,-0.07285483181476593,-0.23029860854148865,1.0826970338821411,0.291208416223526,-1.3231786489486694,-1.4436814785003662,3.697309970855713,3.9376943111419678,0.29200002551078796,0.023757226765155792,0.10544901341199875,-0.4021179676055908
2352,225578,225577,0.026851721107959747,-0.11674010753631592,0.9462883472442627,0.915002167224884,1.345902919769287,-1.23734450340271,3.6967811584472656,3.9389724731445312,0.2920757830142975,0.159911647439003,0.03683239966630936,-0.37385761737823486
2353,225588,225587,0.06405232101678848,0.11228618770837784,0.9906529784202576,1.2114876508712769,-1.6851345300674438,-1.39152991771698,3.697887420654297,3.938641309738159,0.29200005531311035,0.13689197599887848,0.06354556977748871,-0.3953498601913452
2354,225598,225597,0.1585008054971695,0.12613719701766968,0.9848392605781555,0.1551922708749771,0.9217311143875122,-1.5602965354919434,3.6982553005218506,3.9393157958984375,0.2919587194919586,0.17631639540195465,0.07905354350805283,-0.3730054497718811
2355,225608,225607,0.08829857409000397,0.004826086573302746,0.9769662618637085,-0.19608387351036072,-5.341135025024414,-1.2690948247909546,3.698060989379883,3.939823865890503,0.29047998785972595,0.23518778383731842,0.08189793676137924,-0.35487738251686096
2356,225618,225617,0.013210209086537361,0.03804687038064003,0.9939145445823669,-1.5399656295776367,1.3421247005462646,-1.15254545211792,3.7007877826690674,3.939990997314453,0.2901499271392822,0.06299760192632675,0.07122934609651566,-0.3559724688529968
2357,225628,225627,0.019400468096137047,-0.12150642275810242,0.9939084649085999,-2.017652988433838,3.6616337299346924,-1.3597139120101929,3.7019765377044678,3.940354585647583,0.2898722290992737,-0.007966392673552036,0.042541150003671646,-0.35446837544441223
2358,225638,225637,0.024113716557621956,-0.10495718568563461,0.9993856549263,-1.8347030878067017,2.649688959121704,-1.4145405292510986,3.7024545669555664,3.9408915042877197,0.2919289469718933,0.06743794679641724,-0.06002931669354439,-0.37853479385375977
2359,225648,225647,-0.04999085143208504,-0.05139836296439171,1.0091023445129395,-1.6871978044509888,0.6882367730140686,-0.8362545967102051,3.7035391330718994,3.9422316551208496,0.2918088138103485,0.0029478862415999174,-0.07738684862852097,-0.3089424669742584
2360,225658,225657,-0.004070498514920473,0.05229011923074722,0.9869237542152405,-0.552244246006012,-1.1418548822402954,-0.7467477917671204,3.703620195388794,3.941516399383545,0.2919013202190399,0.1255207508802414,-0.08367705345153809,-0.32789263129234314
2361,225668,225667,-0.02538885362446308,2.7903577574761584e-05,1.023817539215088,1.8928632736206055,-2.1020023822784424,-0.36524975299835205,3.7045581340789795,3.9423606395721436,0.2904771864414215,0.10713239014148712,-0.061735380440950394,-0.3131605386734009
2362,225678,225677,0.00972489919513464,0.053294334560632706,1.0190778970718384,3.3246519565582275,-2.7256743907928467,-0.4180510938167572,3.704761028289795,3.94278621673584,0.2903876304626465,0.18205329775810242,-0.009306632913649082,-0.2775075435638428
2363,225688,225687,-0.01381656900048256,0.027315832674503326,1.0494970083236694,3.810091733932495,-2.987705707550049,-0.5710978507995605,3.7061357498168945,3.9431726932525635,0.2902594804763794,0.18350334465503693,-0.018113698810338974,-0.2803913354873657
2364,225698,225697,-0.01972515881061554,-0.02446909062564373,1.0203888416290283,4.408576965332031,-1.5472513437271118,-0.5513774752616882,3.706477642059326,3.9436094760894775,0.29022204875946045,0.25271570682525635,0.06817937642335892,-0.2502976059913635
2365,225708,225707,-0.03774730861186981,-0.059662844985723495,1.000148057937622,3.1815617084503174,0.5539697408676147,-0.5485971570014954,3.7071805000305176,3.943131446838379,0.2900949716567993,0.2864813208580017,0.1394631415605545,-0.22755123674869537
2366,225718,225717,0.06819814443588257,-0.10150383412837982,1.015425443649292,1.224183440208435,2.0528998374938965,-0.325594425201416,3.7072227001190186,3.9442481994628906,0.2901364266872406,0.3534386456012726,0.10048222541809082,-0.2263718843460083
2367,225728,225727,0.045589055866003036,-0.0860438346862793,1.0156618356704712,-0.8244364261627197,3.732935905456543,-0.2384531944990158,3.710397958755493,3.944845676422119,0.2899118661880493,0.0064085256308317184,0.11010066419839859,-0.19714680314064026
2368,225738,225737,0.0546693317592144,-0.12753437459468842,1.0278674364089966,-2.3562326431274414,5.873838424682617,-1.0732923746109009,3.7116966247558594,3.9449963569641113,0.28781118988990784,-0.034017641097307205,0.010161391459405422,-0.25097233057022095
2369,225748,225747,-0.004992006812244654,-0.0019508142722770572,1.031581163406372,-2.0700602531433105,5.566495895385742,-0.45562800765037537,3.7116308212280273,3.9463958740234375,0.2878468632698059,0.0010890454286709428,-0.013736334629356861,-0.1660800725221634
2370,225758,225757,0.04839864745736122,-0.0745525062084198,0.9820029735565186,-1.152451992034912,3.4189703464508057,-1.1217296123504639,3.7131733894348145,3.94594407081604,0.2877492904663086,-0.11061985045671463,0.05544190853834152,-0.12286614626646042
2371,225768,225767,-0.0021465905010700226,-0.012964964844286442,0.985234260559082,1.2946457862854004,0.8157642483711243,-0.9167262315750122,3.7143187522888184,3.947173833847046,0.2880435287952423,-0.17524653673171997,-0.009528848342597485,-0.12799294292926788
2372,225778,225777,0.034142766147851944,0.015894047915935516,0.9881554245948792,2.995962381362915,-3.107442617416382,-0.7789767384529114,3.713926315307617,3.947035551071167,0.2881331741809845,-0.024842964485287666,0.04669636860489845,-0.1271935999393463
2373,225788,225787,-0.02147367037832737,0.007704983465373516,1.0376737117767334,4.543240547180176,-5.816955089569092,-0.6295698285102844,3.7142245769500732,3.9466543197631836,0.2881116569042206,0.09702740609645844,0.13022197782993317,-0.18716542422771454
2374,225798,225797,-0.048621051013469696,0.006490748841315508,1.0582966804504395,4.7471842765808105,-5.761516094207764,0.08850453794002533,3.7152745723724365,3.9469051361083984,0.28660571575164795,0.06531088054180145,0.21613702178001404,-0.14355865120887756
2375,225808,225807,-0.05956234037876129,0.040301814675331116,1.0301384925842285,3.101940155029297,-2.9642090797424316,-0.2257111519575119,3.7158143520355225,3.9461183547973633,0.2865764796733856,0.17371304333209991,0.2807435989379883,-0.16628803312778473
2376,225818,225817,-0.041455671191215515,0.12183872610330582,1.0147449970245361,0.21074825525283813,-0.4810202419757843,-0.06997919082641602,3.7187013626098633,3.947122573852539,0.2863311767578125,-0.08280809968709946,0.3026723861694336,-0.11614026129245758
2377,225828,225827,0.003387623466551304,-0.03965112194418907,1.0146257877349854,-2.942216634750366,2.519136428833008,-0.7222290635108948,3.719550371170044,3.9489734172821045,0.2863881289958954,-0.046073514968156815,0.2725437581539154,0.018153568729758263
2378,225838,225837,-0.020905176177620888,0.011231022886931896,1.0129212141036987,-4.940409183502197,1.8286619186401367,-1.0071043968200684,3.720003843307495,3.9491467475891113,0.28742000460624695,0.036114372313022614,0.2028755396604538,0.0029644465539604425
2379,225848,225847,0.003091039601713419,-0.24894192814826965,1.0614646673202515,-5.217072010040283,-0.3042784333229065,-1.4125356674194336,3.720478057861328,3.950535774230957,0.28752365708351135,0.06275258958339691,0.04272547364234924,0.02162899449467659
2380,225858,225857,0.0001493938616476953,-0.20588786900043488,1.016965627670288,-3.7932424545288086,-0.3034297823905945,-1.1355233192443848,3.7221455574035645,3.9499640464782715,0.28765806555747986,0.03360963985323906,0.06306422501802444,-0.002409371780231595
2381,225868,225867,0.008985490538179874,-0.02310902066528797,1.0009994506835938,-0.6802914142608643,0.15427830815315247,-1.346113681793213,3.723618268966675,3.950653314590454,0.28966984152793884,0.00967999268323183,0.04424438998103142,0.026992030441761017
2382,225878,225877,0.07865206897258759,0.004840225912630558,0.952309250831604,1.3614648580551147,-1.9500535726547241,-1.7781656980514526,3.7229676246643066,3.9508416652679443,0.2900620400905609,0.13713927567005157,0.06470942497253418,0.02399158477783203
2383,225888,225887,0.05405294522643089,-0.060457125306129456,0.9768663048744202,3.182138442993164,-3.4004292488098145,-1.2344609498977661,3.724323272705078,3.9499223232269287,0.290240079164505,0.1269533634185791,0.11073724925518036,-0.04232337325811386
2384,225898,225897,0.02188808098435402,-0.011509498581290245,1.0209074020385742,3.515347719192505,-2.942284345626831,-0.6188834309577942,3.725379705429077,3.9513256549835205,0.2889564633369446,0.14007723331451416,0.17030222713947296,0.05835641920566559
2385,225908,225907,-0.03290145471692085,-0.061399899423122406,1.037366509437561,3.653350830078125,-2.475856065750122,-1.0752980709075928,3.725412607192993,3.9502015113830566,0.2891862988471985,0.30250445008277893,0.23310071229934692,-0.009062609635293484
2386,225918,225917,-0.04001884162425995,0.08447068184614182,1.0587871074676514,1.4088845252990723,0.9188234806060791,-0.9693208932876587,3.7276947498321533,3.950779914855957,0.28924059867858887,0.1087479442358017,0.27125513553619385,0.025244425982236862
2387,225928,225927,-0.01990041881799698,0.12917794287204742,0.9625733494758606,-1.1040807962417603,3.75148344039917,-1.2591195106506348,3.7293941974639893,3.950535535812378,0.28925034403800964,-0.0401216559112072,0.26030558347702026,-0.009837993420660496
2388,225938,225937,0.021849490702152252,0.16267777979373932,0.9842528700828552,-2.8422842025756836,4.308799743652344,-0.9080742597579956,3.729827404022217,3.9507391452789307,0.29058319330215454,0.015463396906852722,0.21448300778865814,-0.01751001738011837
2389,225948,225947,-0.0076471054926514626,0.10279946029186249,1.006758213043213,-4.408298015594482,2.560579776763916,-0.8720011711120605,3.7309679985046387,3.9517242908477783,0.29075008630752563,-0.08622469753026962,0.14806269109249115,0.022774487733840942
2390,225958,225957,0.009758725762367249,-0.042988233268260956,0.9858669638633728,-4.471086502075195,0.013976366259157658,-1.5152108669281006,3.7309274673461914,3.9513838291168213,0.2911577820777893,0.01459413394331932,0.07608192414045334,-0.05109287053346634
2391,225968,225967,0.009578289464116096,-0.01788228563964367,0.9892824292182922,-4.244044303894043,-2.8122718334198,-0.9958054423332214,3.731900453567505,3.952160596847534,0.29027554392814636,0.00999664980918169,0.006854900624603033,0.01383875496685505
2392,225978,225977,0.04670343175530434,0.0037367348559200764,0.9739261269569397,-2.8896255493164062,-6.103694438934326,-0.9877837896347046,3.732557535171509,3.9523768424987793,0.29039520025253296,0.04681432992219925,-0.030878879129886627,-0.0016022493364289403
2393,225988,225987,0.014515737071633339,0.06040235981345177,0.9867035150527954,-0.20789764821529388,-4.175309658050537,-0.967960774898529,3.7330331802368164,3.9518423080444336,0.29060912132263184,0.1973666101694107,-0.055812038481235504,-0.05765300244092941
2394,225998,225997,0.011508955620229244,-0.008197704330086708,0.9840640425682068,2.015240430831909,-2.8365583419799805,-0.4806758165359497,3.734250068664551,3.953343391418457,0.2914977967739105,0.13456839323043823,-0.1156732365489006,-0.00864636991173029
2395,226008,226007,0.08690552413463593,-0.030527640134096146,0.9811409115791321,3.6635115146636963,-0.19731567800045013,-0.9923760890960693,3.735452651977539,3.9523074626922607,0.29162171483039856,0.016462886705994606,-0.02015702798962593,-0.06978048384189606
2396,226018,226017,0.001278149546124041,-0.0859251618385315,0.9842846393585205,5.189492225646973,-0.0008617662242613733,-0.9395235776901245,3.7374267578125,3.9523675441741943,0.2916373908519745,0.019490251317620277,0.026862792670726776,-0.06637316942214966
2397,226028,226027,-0.02072199061512947,-0.13487909734249115,1.0153099298477173,5.348963737487793,0.3557202219963074,-0.8465457558631897,3.7379937171936035,3.9507811069488525,0.2908577620983124,0.1162683293223381,0.225073903799057,-0.01823180913925171
2398,226038,226037,0.02901831641793251,0.058346036821603775,1.0080081224441528,3.06612491607666,0.5511321425437927,-1.2082713842391968,3.738405227661133,3.951629161834717,0.29098713397979736,0.06763919442892075,0.28234487771987915,-0.03786049410700798
2399,226048,226047,0.05018969252705574,0.10978478193283081,1.0386544466018677,-0.606727659702301,-0.20428232848644257,-1.2218624353408813,3.7393805980682373,3.951854705810547,0.2910410463809967,0.11110670119524002,0.2847553491592407,-0.023718852549791336
2400,226058,226057,0.11199139803647995,0.014211570844054222,1.0338094234466553,-3.65553879737854,-0.970874011516571,-1.7841033935546875,3.739902973175049,3.951321601867676,0.2912273705005646,0.10924981534481049,0.26020506024360657,-0.07545143365859985
