,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2029,61777,61775,0.014969708397984505,-0.0071469577960669994,1.016068935394287,-0.01524009183049202,-3.6361327171325684,1.5632818937301636,3.4556052684783936,3.787109136581421,0.2941349446773529,-0.24694198369979858,0.3583946228027344,0.0007069745915941894
2030,61787,61785,-0.023574987426400185,0.03333709388971329,1.0902609825134277,-1.0232652425765991,-4.256382465362549,1.4136042594909668,3.457958698272705,3.7876319885253906,0.29409971833229065,-0.35154348611831665,0.2708727717399597,-0.013458117842674255
2031,61797,61795,-0.051301322877407074,0.019104382023215294,1.0468448400497437,-2.6947171688079834,-0.6457033753395081,0.8901839852333069,3.4582560062408447,3.7871193885803223,0.2956327497959137,-0.29063817858695984,0.24344302713871002,-0.023858169093728065
2032,61807,61805,-0.0671275183558464,0.04476858302950859,0.9707631468772888,-3.090580940246582,0.030334074050188065,0.9687364101409912,3.4598350524902344,3.787320852279663,0.29582005739212036,-0.34257498383522034,0.19121021032333374,-0.033454302698373795
2033,61817,61815,-0.05209975689649582,0.14692482352256775,0.9761474132537842,-3.2124452590942383,0.5737413167953491,0.994746744632721,3.4596636295318604,3.7866570949554443,0.2961997389793396,-0.2473381608724594,0.2176973670721054,-0.010265836492180824
2034,61827,61825,0.011784200556576252,0.06226878985762596,0.9663661122322083,-0.7899697422981262,-1.1563849449157715,1.020193099975586,3.46117901802063,3.7861077785491943,0.295259565114975,-0.3085324764251709,0.17165835201740265,-0.02299346588551998
2035,61837,61835,-0.020061785355210304,-0.0371914803981781,1.020703673362732,-0.7244129180908203,-1.019124984741211,0.4482726454734802,3.462423324584961,3.7862730026245117,0.29534247517585754,-0.34863749146461487,0.16053852438926697,-0.06144923344254494
2036,61847,61845,0.0037500308826565742,-0.18764376640319824,0.9948444962501526,2.1911427974700928,-1.7685322761535645,0.2912915050983429,3.4622061252593994,3.7853732109069824,0.29562950134277344,-0.23805755376815796,0.16996662318706512,-0.052316419780254364
2037,61857,61855,0.012468614615499973,-0.094070203602314,0.9947765469551086,3.487353563308716,-4.390422344207764,1.1197141408920288,3.4634902477264404,3.784881591796875,0.2948121726512909,-0.25157424807548523,0.20857253670692444,-0.12579765915870667
2038,61867,61865,-0.028158020228147507,-0.0348043292760849,1.0313904285430908,2.5444395542144775,-1.9631292819976807,0.9902093410491943,3.4642045497894287,3.7851123809814453,0.2948928773403168,-0.24061062932014465,0.19123739004135132,-0.09893863648176193
2039,61877,61875,0.019913243129849434,-0.059260863810777664,0.9467806220054626,0.23894695937633514,-0.6012201905250549,0.950058102607727,3.4642088413238525,3.785456418991089,0.2950502336025238,-0.17860546708106995,0.22728298604488373,-0.05067767947912216
2040,61887,61885,0.030301610007882118,-0.05821005254983902,0.9334900975227356,-0.7517890930175781,-0.6935187578201294,1.3739566802978516,3.465355157852173,3.785578489303589,0.29432523250579834,-0.20492830872535706,0.23621085286140442,-0.03667639195919037
2041,61897,61895,0.039702996611595154,-0.13843195140361786,0.9454154372215271,-1.511950135231018,-1.7167096138000488,2.0707485675811768,3.4652860164642334,3.784240245819092,0.29432183504104614,-0.15538913011550903,0.29333680868148804,-0.059508901089429855
2042,61907,61905,0.008612599223852158,-0.12479900568723679,1.0177478790283203,-2.124943494796753,-2.2466042041778564,2.7956244945526123,3.4667255878448486,3.7837164402008057,0.2941695749759674,-0.17408646643161774,0.25004538893699646,-0.14254344999790192
2043,61917,61915,0.05705518648028374,-0.14588190615177155,0.9870195388793945,-3.6766765117645264,-0.6384161710739136,2.668148994445801,3.4674105644226074,3.783043622970581,0.2940472960472107,-0.19342347979545593,0.20162533223628998,-0.10770798474550247
2044,61927,61925,-0.014746279455721378,-0.03091278485953808,1.0350714921951294,-2.672501564025879,-1.0431197881698608,1.808518409729004,3.466453790664673,3.782907485961914,0.2931379973888397,-0.06527354568243027,0.13754695653915405,-0.09963124245405197
2045,61937,61935,0.005811119452118874,-0.08438730984926224,1.0168359279632568,-1.3008230924606323,-0.09208612143993378,1.5845202207565308,3.4681735038757324,3.7836833000183105,0.2929113507270813,-0.16989225149154663,0.10370329767465591,-0.03306375816464424
2046,61947,61945,0.06518691033124924,-0.11191754043102264,0.9420669078826904,-0.7773780822753906,0.7510743141174316,1.1334033012390137,3.4696450233459473,3.7835843563079834,0.2927383482456207,-0.12386403232812881,0.08386524766683578,-0.025250069797039032
2047,61957,61955,0.014761625789105892,-0.013451538048684597,1.0099328756332397,-0.29953092336654663,-0.34662023186683655,1.8296269178390503,3.470313310623169,3.781611442565918,0.294150173664093,-0.16269271075725555,0.23198354244232178,-0.07030823826789856
2048,61967,61965,0.0511375293135643,-0.051088135689496994,0.9797614812850952,1.0750620365142822,-0.8057084083557129,2.80073881149292,3.4698023796081543,3.781841278076172,0.29424145817756653,-0.04265927895903587,0.1480666548013687,-0.05885024741292
2049,61977,61975,-0.040648989379405975,0.015032644383609295,0.9858272075653076,-0.010260912589728832,-1.7729649543762207,3.049379587173462,3.4708690643310547,3.7798945903778076,0.29418230056762695,-0.06752917915582657,0.22031693160533905,-0.11500553041696548
2050,61987,61985,-0.032741136848926544,0.007507155183702707,1.0163555145263672,-1.31339430809021,-0.7411555647850037,3.7892067432403564,3.4713621139526367,3.7799465656280518,0.294094979763031,-0.009580951184034348,0.2005472481250763,-0.07886916399002075
2051,61997,61995,0.01803484745323658,-0.07255605608224869,1.026665210723877,-3.236440420150757,-0.1616617739200592,3.301802635192871,3.472628116607666,3.7798993587493896,0.2939836382865906,-0.06644217669963837,0.14656275510787964,-0.03557485342025757
2052,62007,62005,0.027601899579167366,-0.04420575127005577,1.0118924379348755,-5.063859939575195,2.5859897136688232,2.3102867603302,3.474040985107422,3.7801353931427,0.2938694655895233,-0.11638183146715164,0.06432662159204483,-0.039966169744729996
2053,62017,62015,-0.05396313592791557,-0.0895552858710289,1.0128462314605713,-5.610628604888916,0.5845171809196472,2.5584821701049805,3.4739458560943604,3.778275489807129,0.2939367890357971,-0.030315136536955833,0.1227962002158165,-0.05053728073835373
2054,62027,62025,-0.010688825510442257,0.018181350082159042,1.0371692180633545,-3.204958200454712,-0.2136014699935913,3.205416440963745,3.475064277648926,3.778432607650757,0.29575398564338684,0.0004391693801153451,0.026097457855939865,-0.0391787625849247
2055,62037,62035,-0.007527939975261688,0.11999457329511642,1.0888619422912598,-1.9238876104354858,0.21670077741146088,3.271512746810913,3.4772868156433105,3.7781713008880615,0.29598531126976013,-0.057240355759859085,-0.039065562188625336,-0.007944555953145027
2056,62047,62045,0.005405131261795759,0.054417483508586884,1.0462327003479004,-1.6907618045806885,-0.08313186466693878,3.6872735023498535,3.4771909713745117,3.7773706912994385,0.2959970533847809,-0.025295717641711235,-0.0725339874625206,-0.01811378076672554
2057,62057,62055,-0.0675266683101654,0.009064024314284325,1.0125675201416016,-0.354462593793869,-4.324047565460205,3.207343339920044,3.4781744480133057,3.7772116661071777,0.2933851182460785,-0.05918476730585098,-0.10353368520736694,-0.01542188972234726
2058,62067,62065,-0.05734451860189438,0.006458921357989311,0.986708402633667,-0.1529829502105713,-2.121192455291748,4.478784084320068,3.477928400039673,3.7760825157165527,0.2935740351676941,0.08732917904853821,-0.029824182391166687,-0.003050772473216057
2059,62077,62075,0.0035804968792945147,-0.006480647251009941,0.9940171837806702,0.7731544375419617,-2.7126760482788086,4.19397497177124,3.4781599044799805,3.7756223678588867,0.2937353253364563,0.18976598978042603,-0.0406096875667572,-0.027891529724001884
2060,62087,62085,-0.050419218838214874,0.06027599796652794,0.9947531819343567,0.27452021837234497,-0.0708969235420227,4.6013569831848145,3.4787826538085938,3.775667190551758,0.2948633134365082,0.1156114712357521,-0.04968845844268799,0.04154727980494499
2061,62097,62095,-0.03029530495405197,0.12021616846323013,1.010082721710205,-0.547084391117096,4.574536323547363,4.071595668792725,3.479600667953491,3.7750542163848877,0.29501646757125854,0.08234130591154099,-0.06654424965381622,0.0904749184846878
2062,62107,62105,-0.034545157104730606,0.03307098522782326,1.0177712440490723,-1.6277320384979248,5.421888828277588,3.7225584983825684,3.4804904460906982,3.7747881412506104,0.2951776087284088,0.00700013805180788,-0.016684528440237045,0.1047854796051979
2063,62117,62115,-0.055322758853435516,-0.1277838498353958,1.0032737255096436,-1.2467286586761475,2.2123751640319824,3.0819783210754395,3.480931282043457,3.773932933807373,0.29563379287719727,0.0367744043469429,0.01881353184580803,0.15355820953845978
2064,62127,62125,-0.12078376859426498,-0.0791553482413292,1.0284245014190674,-1.412788987159729,0.3475974202156067,2.6558055877685547,3.4820146560668945,3.773724317550659,0.2960908114910126,-0.09542524814605713,-0.030734805390238762,0.13242632150650024
2065,62137,62135,-0.07614604383707047,-0.0004115366900805384,0.9696376323699951,-2.285738945007324,0.19121131300926208,3.302278757095337,3.482393741607666,3.7737245559692383,0.29635486006736755,-0.10690663009881973,-0.08412119001150131,0.16438645124435425
2066,62147,62145,-0.019307957962155342,0.09740743041038513,0.9844875335693359,-3.3377685546875,1.9392321109771729,3.141970157623291,3.4836349487304688,3.7734639644622803,0.2966044247150421,-0.12937714159488678,-0.15128013491630554,0.1719222217798233
2067,62157,62155,-0.0037631888408213854,0.02979121170938015,0.9946158528327942,-3.57197904586792,1.7864328622817993,3.070326805114746,3.483858108520508,3.772914171218872,0.295379638671875,-0.07082364708185196,-0.22298607230186462,0.17108307778835297
2068,62167,62165,-0.0244135819375515,-0.11935169249773026,1.0210628509521484,-1.7038092613220215,1.020138144493103,3.3782293796539307,3.4841725826263428,3.7716352939605713,0.2954081892967224,-0.08301667869091034,-0.12085721641778946,0.1979326456785202
2069,62177,62175,-0.010540388524532318,-0.04006585106253624,0.9808709621429443,0.30954235792160034,1.091102123260498,3.3875982761383057,3.485783815383911,3.771658182144165,0.29549604654312134,-0.17052049934864044,-0.14876343309879303,0.23309892416000366
2070,62187,62185,-0.08494764566421509,-0.048234131187200546,1.0144785642623901,1.413156509399414,0.20480158925056458,3.440722942352295,3.4864094257354736,3.7717323303222656,0.2967405617237091,-0.15696673095226288,-0.0725627988576889,0.31185609102249146
2071,62197,62195,-0.07224439829587936,0.017292844131588936,0.9998178482055664,1.6293249130249023,-4.017658710479736,2.2801811695098877,3.4887187480926514,3.770660400390625,0.2970965504646301,-0.228644460439682,-0.0813201442360878,0.29169052839279175
2072,62207,62205,-0.1553143709897995,0.03861745074391365,1.0145487785339355,-0.6805177330970764,1.9205703735351562,2.3948898315429688,3.488799571990967,3.7711589336395264,0.2971537411212921,-0.20467187464237213,-0.09820964932441711,0.33760279417037964
2073,62217,62215,-0.07030744105577469,-0.07240843772888184,0.990597665309906,-2.359712600708008,1.489984154701233,2.4312593936920166,3.4892160892486572,3.771343469619751,0.29740360379219055,-0.21003663539886475,-0.1472606509923935,0.38829711079597473
2074,62227,62225,-0.01813788153231144,-0.025566015392541885,1.0169779062271118,-3.2177820205688477,-0.8980726599693298,2.8035643100738525,3.489614725112915,3.771549940109253,0.2960975766181946,-0.1344304084777832,-0.21443016827106476,0.37776240706443787
2075,62237,62235,-0.0030445836018770933,-0.17421872913837433,1.007675051689148,-2.4298551082611084,-1.1951044797897339,2.2294559478759766,3.4906551837921143,3.7717342376708984,0.2961905002593994,-0.19036535918712616,-0.27826154232025146,0.42502835392951965
2076,62247,62245,-0.06637999415397644,-0.1489522010087967,1.0032204389572144,-0.6800318360328674,-4.001067161560059,2.0663764476776123,3.491392135620117,3.7708466053009033,0.2963511049747467,-0.16578128933906555,-0.24075724184513092,0.43090593814849854
2077,62257,62255,-0.10555393248796463,-0.03775143623352051,1.0257658958435059,0.32467126846313477,-0.30669498443603516,2.1154990196228027,3.4924991130828857,3.7705142498016357,0.2986266613006592,-0.20830190181732178,-0.25821051001548767,0.42877840995788574
2078,62267,62265,-0.017543811351060867,-0.04218300059437752,1.0009962320327759,1.0392518043518066,-0.47234755754470825,1.8152587413787842,3.4930546283721924,3.7698535919189453,0.298944354057312,-0.19078731536865234,-0.26148325204849243,0.42104676365852356
2079,62277,62275,-0.04718248173594475,-0.04278748109936714,0.9915218949317932,1.156506061553955,0.486099511384964,2.4486095905303955,3.4939653873443604,3.769784927368164,0.2992933392524719,-0.16822415590286255,-0.2526856064796448,0.42140278220176697
2080,62287,62285,0.007570438552647829,-0.18936309218406677,0.9711631536483765,1.871387004852295,-0.3035024106502533,2.7313392162323,3.493762731552124,3.770418643951416,0.2998250126838684,-0.07485098391771317,-0.23399384319782257,0.4914383292198181
2081,62297,62295,-0.009160097688436508,0.028575515374541283,1.0057239532470703,2.5361695289611816,1.3893193006515503,2.275071144104004,3.4964232444763184,3.7695600986480713,0.3004060685634613,-0.22521494328975677,-0.28270426392555237,0.41929298639297485
2082,62307,62305,-0.019015168771147728,0.05146332085132599,0.9787911772727966,2.521822690963745,1.0454068183898926,2.407013177871704,3.4960379600524902,3.769669532775879,0.3004269599914551,-0.2344478815793991,-0.23910903930664062,0.4669407904148102
2083,62317,62315,-0.01908005215227604,0.0001879064948298037,1.007203221321106,2.79880690574646,0.9855100512504578,2.1812961101531982,3.4965250492095947,3.769178628921509,0.2995946407318115,-0.15719154477119446,-0.19638767838478088,0.4748682379722595
2084,62327,62325,-0.0057353489100933075,-0.004387266468256712,0.9751392006874084,2.7895712852478027,-2.1028740406036377,1.9405090808868408,3.4987940788269043,3.7686989307403564,0.29973122477531433,-0.3094778060913086,-0.0793500542640686,0.5215845108032227
2085,62337,62335,-0.08201953023672104,0.16007615625858307,1.0062295198440552,1.668900728225708,0.4526466727256775,1.955262303352356,3.498655080795288,3.7690463066101074,0.30006641149520874,-0.20014336705207825,-0.056718453764915466,0.5729930400848389
2086,62347,62345,-0.04564722627401352,0.17533202469348907,0.9825587272644043,-0.1136937141418457,0.6566057801246643,1.5049971342086792,3.5009665489196777,3.7697346210479736,0.3001391887664795,-0.3430856168270111,-0.13739483058452606,0.6024435758590698
2087,62357,62355,0.02062656357884407,-0.07577522844076157,0.9357489943504333,-1.2061570882797241,0.6817493438720703,1.1393424272537231,3.5012807846069336,3.7708725929260254,0.29930487275123596,-0.22762855887413025,-0.2323790341615677,0.6401559114456177
2088,62367,62365,0.023115450516343117,0.04427088052034378,0.9996541142463684,-2.15840744972229,2.533673048019409,0.6234130859375,3.5022788047790527,3.7699429988861084,0.2993755638599396,-0.2804362177848816,-0.25447848439216614,0.6161357164382935
2089,62377,62375,0.07227162271738052,0.016907259821891785,0.9484188556671143,-0.3140791952610016,-0.8776928186416626,0.7904605269432068,3.502133846282959,3.770829916000366,0.29959848523139954,-0.1619471311569214,-0.26709815859794617,0.6403416395187378
