,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1990,62758,62758,0.04919414594769478,0.02787979692220688,0.9857980608940125,-1.4804213047027588,-0.2679307162761688,-0.44680824875831604,3.436641216278076,4.202955722808838,0.2920839786529541,-0.016577964648604393,-0.1211298331618309,1.1382328271865845
1991,62768,62768,0.09497683495283127,0.005400398746132851,1.0368298292160034,-1.9907146692276,-0.2937936782836914,-0.41964539885520935,3.4386415481567383,4.203594207763672,0.2917713224887848,-0.17278055846691132,-0.08133739978075027,1.21237313747406
1992,62778,62778,0.08547762036323547,-0.11728820949792862,1.0213719606399536,-2.4769861698150635,-0.8856436014175415,-0.8791825771331787,3.439739227294922,4.204711437225342,0.2914940416812897,-0.22956016659736633,-0.13377611339092255,1.273158073425293
1993,62788,62788,0.02883276343345642,-0.03748909384012222,1.0071603059768677,-1.7892392873764038,-0.4711604714393616,-0.8201695680618286,3.4398882389068604,4.204889297485352,0.29405367374420166,-0.1049453467130661,-0.17856959998607635,1.2668110132217407
1994,62798,62798,0.03942793980240822,0.01730109378695488,1.0016138553619385,-1.8309080600738525,-2.8280067443847656,-1.3213022947311401,3.441944122314453,4.203709602355957,0.29388388991355896,-0.2836419641971588,-0.0641714408993721,1.2638161182403564
1995,62808,62808,0.07526419311761856,-0.08003104478120804,1.055037260055542,-1.440951943397522,-3.4985854625701904,-1.5570099353790283,3.4429643154144287,4.204418659210205,0.29398399591445923,-0.19793082773685455,-0.18911686539649963,1.2491427659988403
1996,62818,62818,0.06799732148647308,-0.14208321273326874,0.9911624193191528,-0.4648023247718811,-3.663642168045044,-1.9006603956222534,3.443145990371704,4.203949928283691,0.29504552483558655,-0.1084534153342247,-0.21795706450939178,1.2033066749572754
1997,62828,62828,-0.008032484911382198,0.01578139141201973,1.0395361185073853,0.12878400087356567,-4.026422023773193,-1.6281338930130005,3.4450035095214844,4.203731060028076,0.2950294315814972,-0.16408264636993408,-0.23065896332263947,1.16386878490448
1998,62838,62838,-0.0026995972730219364,0.0005220039747655392,1.0216503143310547,1.3986119031906128,-3.7430052757263184,-1.2279133796691895,3.4453771114349365,4.204254627227783,0.29531940817832947,0.017372893169522285,-0.14941246807575226,1.2246795892715454
1999,62848,62848,0.0007176201906986535,0.012183367274701595,0.995008111000061,1.159651756286621,-2.9389283657073975,-1.6991199254989624,3.4473376274108887,4.205531120300293,0.2953875958919525,-0.05903007462620735,-0.142116516828537,1.2923799753189087
2000,62858,62858,0.016933372244238853,-0.10484791547060013,1.0022236108779907,0.15040241181850433,-1.6821256875991821,-2.9311106204986572,3.4486331939697266,4.204716682434082,0.2963940501213074,-0.054903220385313034,-0.1367424577474594,1.2241464853286743
2001,62868,62868,-0.05843215435743332,-0.0037875657435506582,1.0676860809326172,-0.744909405708313,-1.5679731369018555,-2.717355251312256,3.4495322704315186,4.206491947174072,0.29659169912338257,-0.05194077640771866,-0.1473960280418396,1.3112049102783203
2002,62878,62878,-0.011732054874300957,-0.0562405027449131,1.0251661539077759,-1.7864327430725098,-0.10127972066402435,-3.875744104385376,3.45085072517395,4.207655429840088,0.2967137098312378,-0.14519952237606049,-0.17112843692302704,1.3605589866638184
2003,62888,62888,0.048525918275117874,-0.13383273780345917,0.9958531260490417,-2.89444637298584,-1.0632919073104858,-4.3402910232543945,3.451089382171631,4.208037853240967,0.29922914505004883,0.007086124736815691,-0.21210375428199768,1.339432716369629
2004,62898,62898,-0.002851259894669056,-0.026578841730952263,1.028181552886963,-1.8455727100372314,-2.269171953201294,-4.746954441070557,3.4508750438690186,4.210134983062744,0.29977694153785706,0.14802616834640503,-0.25894975662231445,1.421425700187683
2005,62908,62908,0.02222556248307228,-0.013395700603723526,0.9969550967216492,-1.231689214706421,-3.365912437438965,-5.392110347747803,3.452533483505249,4.209768772125244,0.30014824867248535,0.06928002089262009,-0.2856699526309967,1.340039849281311
2006,62918,62918,0.06384740769863129,-0.12130656838417053,1.0024800300598145,0.6302305459976196,-2.6553759574890137,-4.36710262298584,3.4527816772460938,4.209237098693848,0.29608702659606934,0.16494633257389069,-0.22242528200149536,1.2908616065979004
2007,62928,62928,-0.03394775837659836,-0.1199217215180397,1.0132007598876953,1.3726749420166016,-1.6590989828109741,-4.7388458251953125,3.4534668922424316,4.209588527679443,0.29626110196113586,0.2443215698003769,-0.21624374389648438,1.315672755241394
2008,62938,62938,0.05950276553630829,-0.22617562115192413,0.9465562105178833,1.9209649562835693,0.9219692945480347,-4.520748138427734,3.455359935760498,4.210914611816406,0.2963290810585022,0.10837160050868988,-0.19996203482151031,1.309514045715332
2009,62948,62948,-0.09188304841518402,0.03144286945462227,0.9850142002105713,3.093174695968628,-2.4050817489624023,-5.336212158203125,3.456026554107666,4.212031364440918,0.2964741885662079,0.10943526774644852,-0.16497893631458282,1.3459250926971436
2010,62958,62958,-0.028480317443609238,0.03353806585073471,0.9879597425460815,0.645789384841919,2.035188913345337,-4.882906913757324,3.4562790393829346,4.212185859680176,0.295821875333786,0.2201363742351532,-0.14167605340480804,1.3079702854156494
2011,62968,62968,-0.05523700267076492,0.06498216092586517,0.9830018281936646,-1.046281099319458,2.3631718158721924,-5.30234432220459,3.457716464996338,4.212643623352051,0.29580628871917725,0.11464174091815948,-0.15158197283744812,1.2776618003845215
2012,62978,62978,0.022620629519224167,-0.1643131822347641,0.9243870973587036,-2.350391387939453,3.4991910457611084,-5.832867622375488,3.4580864906311035,4.213385105133057,0.2959016263484955,0.15323729813098907,-0.26711130142211914,1.2185187339782715
2013,62988,62988,0.037437111139297485,-0.13949336111545563,0.9756866693496704,-3.5229945182800293,2.2199318408966064,-5.014218807220459,3.4589641094207764,4.21323823928833,0.2910079061985016,0.10642530024051666,-0.3144172430038452,1.1323575973510742
2014,62998,62998,-0.001974451122805476,-0.16384375095367432,1.043159008026123,-1.7190113067626953,0.8020047545433044,-4.4208245277404785,3.459930896759033,4.212677001953125,0.2906891107559204,0.11438321322202682,-0.2856875956058502,1.0829658508300781
2015,63008,63008,0.005162338260561228,-0.07191714644432068,0.9760559797286987,0.6416618824005127,-0.33982300758361816,-3.9548847675323486,3.461702585220337,4.2127251625061035,0.29033613204956055,0.062378473579883575,-0.2936738431453705,1.0409551858901978
2016,63018,63018,0.01920100674033165,-0.3876161277294159,0.9951713681221008,3.6777336597442627,-0.06959786266088486,-4.054363250732422,3.4627482891082764,4.21250581741333,0.2913847267627716,0.004515884909778833,-0.2523939609527588,1.0010929107666016
2017,63028,63028,0.08982912451028824,-0.22544731199741364,0.9354807138442993,4.1358184814453125,1.3178298473358154,-3.965541362762451,3.4641616344451904,4.212926387786865,0.2911229729652405,-0.0008488457533530891,-0.24649757146835327,0.9297997951507568
2018,63038,63038,-0.03028292953968048,0.013430967926979065,1.0491282939910889,4.392825603485107,0.3985753059387207,-4.0593461990356445,3.465303897857666,4.21256685256958,0.29089057445526123,0.026003429666161537,-0.17080937325954437,0.9083295464515686
2019,63048,63048,0.05333350598812103,-0.13612112402915955,1.0318241119384766,2.155634880065918,1.0880064964294434,-3.7768757343292236,3.466615915298462,4.2135515213012695,0.2905895411968231,-0.04245799407362938,-0.19457867741584778,0.8992581963539124
2020,63058,63058,0.0353027880191803,-0.08681699633598328,0.9745796322822571,1.3375648260116577,0.7150524854660034,-3.4669699668884277,3.4677770137786865,4.213271617889404,0.2916377782821655,-0.018857628107070923,-0.15881305932998657,0.8534995317459106
2021,63068,63068,-0.04375911131501198,-0.010599018074572086,1.0619999170303345,1.7192351818084717,-4.894716739654541,-2.6617445945739746,3.4672515392303467,4.213703155517578,0.291623055934906,0.10938037931919098,-0.12538717687129974,0.8543489575386047
2022,63078,63078,-0.0004978650831617415,-0.062054894864559174,1.013532280921936,1.0312411785125732,-0.7821404933929443,-3.6606366634368896,3.468346118927002,4.213977813720703,0.29152414202690125,-0.017544731497764587,-0.18636418879032135,0.8408465385437012
2023,63088,63088,0.018696829676628113,0.02353566698729992,1.0232751369476318,0.720163881778717,0.3966163992881775,-3.2733912467956543,3.4678356647491455,4.214653015136719,0.288339227437973,0.11416368186473846,-0.14381596446037292,0.8904691934585571
2024,63098,63098,0.044551167637109756,-0.1131613701581955,1.0614285469055176,0.8128100633621216,1.1747559309005737,-3.039735794067383,3.467349052429199,4.217226028442383,0.28807613253593445,0.12733295559883118,-0.2013363391160965,0.9551047086715698
2025,63108,63108,0.04096042737364769,-0.09892518073320389,0.975060224533081,0.6891849637031555,1.5355587005615234,-3.6278433799743652,3.4697892665863037,4.217764377593994,0.287754088640213,-0.024876784533262253,-0.17344097793102264,0.962461531162262
2026,63118,63118,0.012657000683248043,0.16798478364944458,1.0325634479522705,2.6232800483703613,2.4793386459350586,-4.397447109222412,3.4701929092407227,4.219167709350586,0.28604626655578613,-0.017814654856920242,-0.20627719163894653,0.9895961880683899
2027,63128,63128,0.10824274271726608,0.04914470762014389,0.9739630818367004,3.791992664337158,0.7210857272148132,-4.144919395446777,3.470538377761841,4.218703746795654,0.2858719825744629,0.04923153668642044,-0.14044524729251862,0.9234032034873962
2028,63138,63138,0.10764051228761673,-0.11557573080062866,1.0143245458602905,3.654095411300659,-1.0723214149475098,-2.9612863063812256,3.471099615097046,4.219965934753418,0.28551891446113586,-0.026226531714200974,-0.0637069046497345,0.9784013628959656
2029,63148,63148,0.05183557793498039,-0.168392151594162,1.0469077825546265,3.814967393875122,-1.619884729385376,-3.07918381690979,3.4705705642700195,4.221715927124023,0.2853493094444275,0.07309664785861969,-0.06944574415683746,1.0314241647720337
2030,63158,63158,-0.013441981747746468,-0.043476417660713196,1.0487326383590698,3.676689386367798,-1.0832738876342773,-3.4383316040039062,3.4725053310394287,4.221730709075928,0.2849475145339966,-0.03726709634065628,-0.06568091362714767,0.9746726155281067
2031,63168,63168,0.06868468225002289,-0.032030053436756134,0.9447638392448425,3.0622644424438477,0.2867368459701538,-3.3153138160705566,3.472034215927124,4.2229323387146,0.2847972512245178,0.07871628552675247,-0.06286625564098358,0.9889310002326965
2032,63178,63178,0.09119571000337601,0.003321904456242919,1.01282799243927,1.2516459226608276,0.8601034879684448,-3.565669298171997,3.473320245742798,4.222501754760742,0.28447672724723816,0.018890976905822754,0.00336849526502192,0.9264369606971741
2033,63188,63188,0.040489908307790756,-0.1407642662525177,1.0452203750610352,1.0324407815933228,1.0481996536254883,-2.9431447982788086,3.4737281799316406,4.222380638122559,0.2848508954048157,0.006489711347967386,0.046837083995342255,0.891184389591217
2034,63198,63198,-0.00023552948550786823,-0.11181586980819702,1.041427493095398,1.489193081855774,1.6179615259170532,-2.5211572647094727,3.47430157661438,4.221991539001465,0.28470858931541443,0.07730761915445328,0.08299178630113602,0.8353508114814758
2035,63208,63208,0.001648937352001667,-0.040437884628772736,1.015950322151184,2.1736011505126953,1.0579549074172974,-2.8060696125030518,3.4763081073760986,4.222026824951172,0.2844565212726593,-0.07897283881902695,0.12278885394334793,0.8159490823745728
2036,63218,63218,0.037871286273002625,0.07999826967716217,1.0559618473052979,0.8219248056411743,3.925335168838501,-2.6975154876708984,3.476705551147461,4.223085880279541,0.2829294204711914,-0.09216567128896713,0.145595520734787,0.8479329943656921
2037,63228,63228,-0.01824861951172352,-0.012278803624212742,1.0382088422775269,-0.3089155852794647,0.9331488013267517,-2.5831520557403564,3.4780516624450684,4.223360061645508,0.2826986014842987,-0.1716356724500656,0.18381406366825104,0.8388529419898987
2038,63238,63238,-0.030243372544646263,-0.06156093254685402,1.0268946886062622,-1.031819462776184,-0.5418574810028076,-2.7621757984161377,3.477957248687744,4.2259345054626465,0.28276389837265015,-0.07096203416585922,0.03603864833712578,0.904046356678009
2039,63248,63248,0.013474807143211365,0.0002769694838207215,1.0356069803237915,-0.6662520170211792,-2.472646951675415,-3.3062386512756348,3.479459285736084,4.225306510925293,0.2850412130355835,-0.11196773499250412,0.12333831936120987,0.8643327951431274
2040,63258,63258,-0.04016418382525444,-0.038263581693172455,1.055918574333191,0.8741471171379089,-4.213486671447754,-3.2564797401428223,3.479841947555542,4.226896286010742,0.2852188050746918,-0.041596051305532455,0.1345212608575821,0.9401425123214722
2041,63268,63268,0.007848300039768219,-0.013956147246062756,1.050095558166504,3.0374794006347656,-3.6052870750427246,-3.8808577060699463,3.480351448059082,4.22951602935791,0.2853943407535553,-0.03795865923166275,0.16831155121326447,1.086771011352539
2042,63278,63278,-0.056386470794677734,0.048417042940855026,1.050986886024475,3.0991408824920654,-2.852792263031006,-4.8045430183410645,3.4814672470092773,4.229038715362549,0.2855612337589264,-0.043643951416015625,0.21886469423770905,1.0243734121322632
2043,63288,63288,-0.003681279718875885,-0.03449589014053345,1.0207184553146362,2.1493043899536133,-0.9981496930122375,-4.791184902191162,3.4817891120910645,4.230792045593262,0.28453418612480164,0.025627363473176956,0.19413122534751892,1.0619267225265503
2044,63298,63298,-0.0034572097938507795,-0.11905744671821594,1.0261192321777344,0.9984100461006165,1.162157416343689,-4.418967247009277,3.4827747344970703,4.231100559234619,0.28469258546829224,-0.017325924709439278,0.17419150471687317,1.0303826332092285
2045,63308,63308,0.015807414427399635,-0.06339399516582489,0.999861478805542,-0.19693191349506378,1.1862272024154663,-4.918302059173584,3.481677770614624,4.232041835784912,0.28496333956718445,0.07830700278282166,0.18929356336593628,1.0056076049804688
2046,63318,63318,0.09738332778215408,-0.05671389773488045,1.0450063943862915,-0.6994286179542542,2.7464675903320312,-4.255723476409912,3.482813596725464,4.2333760261535645,0.2850988805294037,-0.010027163662016392,0.2046324461698532,1.0402182340621948
2047,63328,63328,0.02553507685661316,0.07064059376716614,1.0134373903274536,0.12916402518749237,1.054734706878662,-4.888648509979248,3.484043836593628,4.23301362991333,0.28526026010513306,-0.09390296787023544,0.21300387382507324,0.9673209190368652
2048,63338,63338,-0.010365094989538193,-0.11012036353349686,1.0039061307907104,0.5139855146408081,0.03659474849700928,-4.9437642097473145,3.4842989444732666,4.233266830444336,0.28556570410728455,-0.07661937177181244,0.22361931204795837,0.9369972348213196
2049,63348,63348,0.010561848059296608,-0.0364508293569088,1.0115077495574951,1.5424435138702393,-1.0319350957870483,-4.087528228759766,3.4850082397460938,4.232830047607422,0.28297340869903564,-0.045632898807525635,0.24835489690303802,0.8612347841262817
2050,63358,63358,-0.02265498973429203,0.00933364313095808,1.030195713043213,1.1430387496948242,-1.7296744585037231,-3.514404773712158,3.4861581325531006,4.234764575958252,0.2831100523471832,-0.08063114434480667,0.20090074837207794,0.9079395532608032
2051,63368,63368,-0.0213815588504076,0.04760107398033142,1.0222820043563843,0.6244058609008789,-2.7047712802886963,-3.898773193359375,3.4853017330169678,4.23593807220459,0.28338858485221863,0.04994439706206322,0.1541968286037445,0.9124953150749207
