,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1812,58860,58857,0.01271884422749281,-0.034316286444664,1.0176101922988892,0.7995510101318359,2.2839460372924805,-0.8829723000526428,3.192304849624634,3.802797317504883,0.2801740765571594,0.006415073294192553,-0.0959518626332283,-0.7842715382575989
1813,58870,58867,-0.03886597603559494,0.06919664144515991,1.0013303756713867,0.3293114900588989,3.1187820434570312,-1.2930222749710083,3.1931447982788086,3.8025848865509033,0.28010809421539307,-0.09580168128013611,-0.09289619326591492,-0.8237752914428711
1814,58880,58877,-0.04365771263837814,0.1251709759235382,1.001847743988037,0.09966062009334564,3.2364137172698975,-1.1365972757339478,3.1942310333251953,3.802424907684326,0.27999407052993774,-0.19669106602668762,-0.09605659544467926,-0.8244132995605469
1815,58890,58887,0.019702952355146408,-0.026092279702425003,0.9713746309280396,0.13446766138076782,0.7381061911582947,-1.141448736190796,3.1961798667907715,3.8026599884033203,0.28298139572143555,-0.2711191475391388,-0.026312923058867455,-0.8346080183982849
1816,58900,58897,-0.03888130933046341,0.08823706954717636,1.0276553630828857,-0.06175330653786659,-1.1251767873764038,-1.2933194637298584,3.1975669860839844,3.8018698692321777,0.2830427587032318,-0.1598159521818161,-0.04238219931721687,-0.8490419387817383
1817,58910,58907,-0.02236856147646904,0.07788022607564926,1.0151287317276,0.5500451326370239,-3.8492279052734375,-1.3092142343521118,3.1974730491638184,3.8018620014190674,0.2833310663700104,-0.32228851318359375,-0.05322840437293053,-0.8589951992034912
1818,58920,58917,-0.05017940327525139,0.04946897178888321,1.0799171924591064,1.2422375679016113,-5.003826141357422,-1.4087228775024414,3.200061321258545,3.8021793365478516,0.28386324644088745,-0.13338647782802582,0.019857438281178474,-0.8512597680091858
1819,58930,58927,-0.03665178269147873,0.023287933319807053,1.0405491590499878,-0.09918902814388275,-4.44310998916626,-1.3945237398147583,3.199580669403076,3.8014001846313477,0.2842472195625305,0.046542689204216,0.007844964042305946,-0.9131645560264587
1820,58940,58937,0.005143463611602783,-0.04070919379591942,0.9784502387046814,0.6725223660469055,-4.35756778717041,-0.7120957374572754,3.198679208755493,3.7995848655700684,0.28456178307533264,-0.0893358439207077,-0.005283274222165346,-0.9879682660102844
1821,58950,58947,-0.014651444740593433,-0.004607010167092085,1.0017497539520264,-0.7031518816947937,-1.7293980121612549,-0.08009981364011765,3.2010066509246826,3.7995667457580566,0.28471916913986206,-0.0025945052038878202,-0.024043727666139603,-1.003870964050293
1822,58960,58957,0.006286398507654667,-0.008242134936153889,1.0040414333343506,-1.4283231496810913,0.4092620015144348,-0.32206058502197266,3.201948642730713,3.7994556427001953,0.2851538360118866,0.04246112331748009,-0.055870819836854935,-1.0199472904205322
1823,58970,58967,-0.02269241213798523,0.05116695165634155,1.0216515064239502,-0.8769076466560364,0.9249693751335144,-0.30874788761138916,3.2026097774505615,3.7993175983428955,0.2854458689689636,-0.013633741065859795,-0.010722377337515354,-1.0221142768859863
1824,58980,58977,-0.015780050307512283,0.04302455484867096,0.9906450510025024,-1.483973741531372,2.7098541259765625,-0.6517320871353149,3.203684091567993,3.7993876934051514,0.2857009768486023,-0.08501199632883072,0.026480315253138542,-0.9777287244796753
1825,58990,58987,0.015175467357039452,-0.13967975974082947,1.0021530389785767,-0.2063906192779541,2.7425246238708496,-0.863520622253418,3.204859972000122,3.798112630844116,0.28427571058273315,-0.013980468735098839,-0.009238270111382008,-1.0168473720550537
1826,59000,58997,-0.015431617386639118,-0.07848455011844635,1.0255173444747925,-0.061036981642246246,2.2950305938720703,-0.7183857560157776,3.204782247543335,3.798393487930298,0.2845841944217682,-0.040695469826459885,-0.009672990068793297,-1.0003238916397095
1827,59010,59007,0.020433932542800903,-0.0498504675924778,0.9830300211906433,0.5174205899238586,0.4689052700996399,-0.49131453037261963,3.206428289413452,3.798421859741211,0.28472402691841125,-0.09535422176122665,-0.04243195056915283,-1.0085872411727905
1828,59020,59017,0.0499994121491909,-0.16142714023590088,1.0143707990646362,0.2170848399400711,0.5979560017585754,-1.396888256072998,3.20658802986145,3.7983365058898926,0.28507569432258606,0.0011729520047083497,-0.05301827937364578,-1.0153911113739014
1829,59030,59027,0.020302213728427887,0.004068315960466862,1.0007989406585693,-0.8810046911239624,0.9962862133979797,-1.3374830484390259,3.206453561782837,3.798065662384033,0.2853991985321045,-0.06343893706798553,0.0033474403899163008,-1.0218416452407837
1830,59040,59037,0.06501757353544235,0.07219275832176208,0.9406145215034485,-1.079585313796997,1.0882126092910767,-1.5979645252227783,3.2079317569732666,3.7977707386016846,0.28557389974594116,-0.051048923283815384,-0.03188670426607132,-1.03542959690094
1831,59050,59047,0.0343702957034111,0.02549719624221325,0.9687244892120361,0.18341735005378723,-0.2527068555355072,-1.1333768367767334,3.2082533836364746,3.797825336456299,0.2844994366168976,-0.10728161782026291,-0.05784160643815994,-1.0511322021484375
1832,59060,59057,-0.021609541028738022,0.02497226931154728,1.0150080919265747,0.45732197165489197,-0.38000011444091797,-1.1555463075637817,3.2096493244171143,3.7983884811401367,0.284536212682724,-0.21640518307685852,-0.06817849725484848,-1.0221333503723145
1833,59070,59067,0.03652992099523544,0.005803452339023352,0.9506949186325073,-0.09129443764686584,0.9171280264854431,-1.0611939430236816,3.2114226818084717,3.7984042167663574,0.2844908535480499,-0.10431721806526184,-0.003933390602469444,-1.0336601734161377
1834,59080,59077,0.016854161396622658,-0.025504369288682938,0.9694404602050781,0.11578068137168884,-1.0912801027297974,-0.9348379373550415,3.2112033367156982,3.7977898120880127,0.2846803367137909,-0.16070972383022308,-0.02727508544921875,-1.0256057977676392
1835,59090,59087,-0.05052141100168228,-0.01508247572928667,1.0072641372680664,-0.05892249569296837,-2.7072064876556396,-0.2773546278476715,3.2126848697662354,3.7971854209899902,0.2851294279098511,-0.10435454547405243,-0.04872125759720802,-1.0854477882385254
1836,59100,59097,0.029008416458964348,0.008032377809286118,0.9498860239982605,0.28320813179016113,-2.917797088623047,0.2798398435115814,3.2131221294403076,3.797196388244629,0.2852051556110382,0.03795403987169266,-0.06501693278551102,-1.0886800289154053
1837,59110,59107,-0.06118614599108696,0.02503490261733532,1.0345714092254639,-0.2756725251674652,-3.6703104972839355,0.5821250677108765,3.2129218578338623,3.7971811294555664,0.2853390872478485,-0.045849110931158066,-0.006258975714445114,-1.0849509239196777
1838,59120,59117,-0.06140683963894844,0.032643191516399384,1.0376323461532593,-1.035154104232788,-1.0433597564697266,1.281427025794983,3.2148051261901855,3.79645037651062,0.2855144739151001,-0.05063355341553688,0.03927675634622574,-1.1198620796203613
1839,59130,59127,-0.03273112326860428,0.10284604877233505,0.9942470788955688,-2.156099557876587,1.0334858894348145,1.599437952041626,3.215930461883545,3.7959625720977783,0.2855422794818878,0.061031170189380646,-0.08557659387588501,-0.9900818467140198
1840,59140,59137,-0.01691819541156292,0.24090109765529633,1.0018503665924072,-1.8561192750930786,1.5138838291168213,0.9300917983055115,3.2157857418060303,3.796909809112549,0.28575918078422546,-0.007678005378693342,-0.05631740018725395,-1.0338786840438843
1841,59150,59147,-0.005060998257249594,0.20742014050483704,0.9804799556732178,-2.051514148712158,2.7539358139038086,1.075060248374939,3.217134475708008,3.796329975128174,0.28338947892189026,-0.01244336273521185,-0.10781646519899368,-1.0234310626983643
1842,59160,59157,0.03366539254784584,0.06633006036281586,0.9615205526351929,-0.8796806931495667,2.024730682373047,1.0804835557937622,3.218155860900879,3.7958338260650635,0.28329434990882874,-0.025118567049503326,0.002706001978367567,-1.0515934228897095
1843,59170,59167,0.011348466388881207,-0.010565551929175854,0.9978095293045044,-0.3568513095378876,0.7357054352760315,0.8142924308776855,3.218320369720459,3.794219970703125,0.283185213804245,-0.024338779971003532,-0.03853246569633484,-1.094149112701416
1844,59180,59177,0.0048485687002539635,0.034682635217905045,1.0092800855636597,-1.3327754735946655,1.6250510215759277,1.18828547000885,3.21926212310791,3.793546676635742,0.2830919623374939,-0.09652535617351532,-0.15551884472370148,-1.0855600833892822
1845,59190,59187,0.013369427993893623,0.07810240983963013,1.0083714723587036,-0.9028773903846741,-0.025595976039767265,1.1533821821212769,3.2207703590393066,3.7943873405456543,0.2843373119831085,-0.08175355941057205,-0.11326345801353455,-1.089680790901184
1846,59200,59197,-0.0061201308853924274,-0.057727228850126266,0.9838662147521973,0.2687183916568756,-1.4949268102645874,1.526159644126892,3.2210500240325928,3.7928218841552734,0.28434181213378906,-0.08102589100599289,-0.12402458488941193,-1.1086853742599487
1847,59210,59207,0.00634135352447629,-0.1069146916270256,0.961634635925293,-0.7532032132148743,-1.001564383506775,1.3897442817687988,3.2223575115203857,3.792964220046997,0.2842499017715454,-0.07200176268815994,-0.08955802023410797,-1.1346430778503418
1848,59220,59217,-0.008925643749535084,-0.04270506277680397,0.9728819131851196,-0.5730794072151184,-2.662456512451172,1.2780367136001587,3.2224488258361816,3.7922794818878174,0.2848363518714905,-0.059345491230487823,-0.09750080853700638,-1.1132259368896484
1849,59230,59227,-0.009700506925582886,-0.04280196130275726,1.0151528120040894,-1.88816499710083,-0.7442565560340881,1.4168041944503784,3.2221169471740723,3.7910609245300293,0.28491777181625366,-0.05583614483475685,-0.1725730448961258,-1.0951812267303467
1850,59240,59237,0.051861267536878586,-0.05145104229450226,1.0023131370544434,-1.8221296072006226,0.08192890137434006,1.6012073755264282,3.2240896224975586,3.791781425476074,0.2848168909549713,-0.048410385847091675,-0.19034427404403687,-1.0852024555206299
1851,59250,59247,0.025661293417215347,-0.027656177058815956,1.0047165155410767,-1.8834623098373413,1.5933095216751099,0.7452635169029236,3.2244889736175537,3.7910943031311035,0.28666967153549194,0.053325578570365906,-0.19389230012893677,-1.0768216848373413
1852,59260,59257,-0.026245325803756714,0.007034661248326302,1.0205947160720825,-1.3178675174713135,2.7665867805480957,1.4791549444198608,3.224972724914551,3.790727138519287,0.2867576777935028,-0.11383895576000214,-0.0852268636226654,-1.099573016166687
1853,59270,59267,0.01956920512020588,0.00017221133748535067,0.9606721997261047,-0.6395171880722046,3.716984987258911,1.4832347631454468,3.227205753326416,3.7894043922424316,0.286706805229187,-0.061706412583589554,-0.13229304552078247,-1.0867263078689575
1854,59280,59277,0.006778283976018429,0.01721220463514328,1.0000206232070923,0.8141267895698547,1.8713183403015137,1.634748101234436,3.227128744125366,3.7886829376220703,0.28694042563438416,-0.083863265812397,-0.15974411368370056,-1.1199133396148682
1855,59290,59287,-0.006456744857132435,-0.001359091023914516,0.9879603981971741,0.4923856854438782,0.6637333035469055,2.1334123611450195,3.2279863357543945,3.7884767055511475,0.2851793169975281,-0.01398704294115305,-0.1755993515253067,-1.1147345304489136
1856,59300,59297,-0.006970909424126148,0.0012648369884118438,1.0062583684921265,-0.2029116302728653,-2.277069568634033,2.249448299407959,3.227250576019287,3.7886297702789307,0.2852693200111389,0.00869236420840025,-0.1955672800540924,-1.0851688385009766
1857,59310,59307,-0.04668177291750908,0.05797584354877472,1.0664393901824951,0.43666893243789673,-1.4180964231491089,2.4771299362182617,3.227797508239746,3.78863787651062,0.2852776348590851,0.030398055911064148,-0.19660021364688873,-1.1453309059143066
1858,59320,59317,-0.013383605517446995,0.03409115970134735,1.038347840309143,-0.6950654983520508,0.7367284297943115,2.7324585914611816,3.230226993560791,3.7876925468444824,0.28433534502983093,-0.13533377647399902,-0.2345019429922104,-1.0896316766738892
1859,59330,59327,-0.012153001502156258,-0.0077456096187233925,1.002261996269226,-0.5240458250045776,0.4887504577636719,2.7150514125823975,3.2302520275115967,3.7877540588378906,0.28449225425720215,-0.11490175873041153,-0.18214151263237,-1.071268916130066
1860,59340,59337,0.006600051652640104,-0.03486603870987892,0.9833791851997375,-0.06332137435674667,-0.4658419191837311,2.5568699836730957,3.2308754920959473,3.7869555950164795,0.2845267355442047,-0.16188913583755493,-0.1318594515323639,-1.0440526008605957
1861,59350,59347,-0.014006546698510647,0.04883884638547897,0.9856901168823242,0.10069309175014496,-0.09153986722230911,2.2017979621887207,3.231799364089966,3.7856273651123047,0.28152480721473694,-0.16060718894004822,-0.13368773460388184,-1.0364481210708618
1862,59360,59357,0.0070974999107420444,-0.024164924398064613,0.9802156686782837,0.32906609773635864,-0.9319559931755066,2.314680337905884,3.2327005863189697,3.7858753204345703,0.2814180254936218,-0.12077231705188751,-0.154887855052948,-1.0638574361801147
1863,59370,59367,-0.015827015042304993,-0.08955678343772888,1.0128589868545532,-0.6493403315544128,-1.4840092658996582,2.02738881111145,3.2332539558410645,3.7854487895965576,0.28131091594696045,-0.06893117725849152,-0.1772502213716507,-1.0154709815979004
1864,59380,59377,-0.006604311056435108,-0.1817041039466858,0.9817119240760803,-1.2876613140106201,0.5723981857299805,1.6084221601486206,3.2343227863311768,3.7840588092803955,0.2811063528060913,-0.10125643759965897,-0.2112780660390854,-1.1074414253234863
1865,59390,59387,-0.008901666849851608,-0.16994544863700867,1.0376187562942505,-0.8797957301139832,-0.9343329668045044,2.125631809234619,3.2349798679351807,3.7832741737365723,0.2823817729949951,-0.06935708969831467,-0.2441108077764511,-1.1207720041275024
1866,59400,59397,-0.034028515219688416,-0.08527281135320663,1.0259907245635986,-0.6249114871025085,0.9357096552848816,1.9887408018112183,3.2350399494171143,3.7833175659179688,0.2823900878429413,0.036473505198955536,-0.2706395089626312,-1.092455506324768
1867,59410,59407,0.03229150176048279,-0.03496904298663139,0.9540826678276062,0.38683417439460754,3.6350080966949463,1.666732907295227,3.2381086349487305,3.781345844268799,0.28214457631111145,-0.21528586745262146,-0.14234758913516998,-1.1079308986663818
1868,59420,59417,0.05758904665708542,0.04625019058585167,0.9479672908782959,0.6821607947349548,4.526180267333984,1.594845175743103,3.238610029220581,3.7812719345092773,0.2838805615901947,-0.09952757507562637,-0.10100068151950836,-1.1134637594223022
1869,59430,59427,0.11699552088975906,-0.04461418092250824,0.9516785740852356,-1.7796292304992676,4.348999500274658,1.5417007207870483,3.2390987873077393,3.781315565109253,0.2839219868183136,-0.15146662294864655,-0.09796414524316788,-1.0290558338165283
1870,59440,59437,0.08769925683736801,-0.0933494046330452,0.9989460110664368,-1.1302942037582397,0.9932020902633667,1.1410956382751465,3.24044132232666,3.7814483642578125,0.2837710678577423,-0.25708097219467163,-0.1564757227897644,-1.0148471593856812
1871,59450,59447,-0.02476676180958748,-0.16557075083255768,1.015801191329956,-1.5499131679534912,-3.0132243633270264,1.5800483226776123,3.2405121326446533,3.7810544967651367,0.28416791558265686,-0.21872691810131073,-0.1959076076745987,-1.0293623208999634
1872,59460,59457,-0.03205600008368492,0.010553226806223392,1.0329517126083374,-2.4304723739624023,-3.1912360191345215,2.4810314178466797,3.242396354675293,3.7811520099639893,0.28403183817863464,-0.2849816381931305,-0.2500639259815216,-1.009360432624817
1873,59470,59467,0.01312527246773243,0.06862623989582062,1.0156667232513428,-1.497514009475708,-2.565136671066284,1.4719761610031128,3.243549108505249,3.780780076980591,0.2839753031730652,-0.27013444900512695,-0.3076535165309906,-1.0188108682632446
