,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2225,64599,64597,0.06075366213917732,-0.20541344583034515,1.0457451343536377,-4.029074192047119,-21.429672241210938,5.938950061798096,3.6076200008392334,3.7858521938323975,0.287875771522522,0.259275883436203,-0.5174581408500671,2.0486268997192383
2226,64609,64607,0.06177782639861107,-0.14016953110694885,0.9942002296447754,-2.757493019104004,-21.72708511352539,4.93784761428833,3.607138156890869,3.782925844192505,0.28968343138694763,0.419533908367157,-0.48003488779067993,2.017484188079834
2227,64619,64617,0.014837559312582016,-0.08151247352361679,0.8892102837562561,-1.3752777576446533,-17.188783645629883,5.027912139892578,3.60798716545105,3.7805347442626953,0.2896355092525482,0.5333977937698364,-0.5682464241981506,2.0013558864593506
2228,64629,64627,0.04537263885140419,-0.22092311084270477,1.0058140754699707,-1.8953481912612915,-11.49631404876709,4.615231037139893,3.6093227863311768,3.781754732131958,0.28954386711120605,0.7272189855575562,-0.6486150622367859,2.108236074447632
2229,64639,64637,0.03411199152469635,-0.14010994136333466,1.0093796253204346,-2.418523073196411,-7.471517562866211,3.629600763320923,3.6097829341888428,3.7812230587005615,0.28955158591270447,0.8537805080413818,-0.5825679302215576,2.159435987472534
2230,64649,64647,0.03510754182934761,-0.14763428270816803,1.018431305885315,-5.816312789916992,-1.2743604183197021,2.608675003051758,3.610337972640991,3.781111717224121,0.28941211104393005,0.8795977830886841,-0.5524903535842896,2.211696147918701
2231,64659,64657,0.005898586008697748,-0.2314499020576477,1.002612590789795,-5.602937698364258,0.5035197734832764,2.085831880569458,3.6109421253204346,3.778886079788208,0.2892603874206543,0.9883981347084045,-0.6297186613082886,2.153963327407837
2232,64669,64667,0.024922842159867287,-0.12915346026420593,0.9604945182800293,-5.352705478668213,-0.8067349791526794,3.211923360824585,3.61136531829834,3.778494358062744,0.2904956638813019,1.0101861953735352,-0.7709576487541199,2.1197304725646973
2233,64679,64677,0.018200337886810303,-0.05633873865008354,1.0335180759429932,-8.065166473388672,-0.8323885798454285,2.5962882041931152,3.611456871032715,3.7778096199035645,0.29047539830207825,1.0394189357757568,-0.7795137166976929,2.1114869117736816
2234,64689,64687,-0.00034477858571335673,-0.03473762795329094,1.0384743213653564,-5.335456371307373,-3.0328567028045654,2.479858636856079,3.6123013496398926,3.775071620941162,0.29046177864074707,1.144301414489746,-0.8604028224945068,2.0597288608551025
2235,64699,64697,0.035458754748106,-0.12266357988119125,0.9604722261428833,-3.0904111862182617,-3.3072681427001953,4.014612197875977,3.612872362136841,3.774470806121826,0.291314035654068,0.9601186513900757,-0.9781503677368164,2.1061487197875977
2236,64709,64707,0.060141365975141525,-0.1838207095861435,1.0563715696334839,-2.2229268550872803,-5.236904621124268,3.4893412590026855,3.6153829097747803,3.774845600128174,0.29136914014816284,1.043573021888733,-0.919231116771698,2.1541483402252197
2237,64719,64717,0.039801035076379776,-0.0877593383193016,0.926183819770813,4.8394060134887695,-6.561554431915283,3.392899990081787,3.6171045303344727,3.7738897800445557,0.29150161147117615,1.146041989326477,-0.9455094337463379,2.1803178787231445
2238,64729,64727,-0.013963970355689526,-0.033738914877176285,0.9601815938949585,6.699774742126465,-6.5459675788879395,4.566471099853516,3.6170313358306885,3.7741599082946777,0.29154181480407715,1.3171515464782715,-0.7524701356887817,2.21321702003479
2239,64739,64737,0.04774913191795349,-0.1769816130399704,1.054650068283081,6.367424488067627,-6.376135349273682,5.080073356628418,3.6167378425598145,3.772155523300171,0.29060453176498413,1.261045217514038,-0.6360243558883667,2.310821056365967
2240,64749,64747,0.06680132448673248,-0.0820901021361351,0.9507025480270386,6.360708236694336,-5.415729522705078,4.668608665466309,3.618022918701172,3.7728986740112305,0.29053306579589844,1.3621045351028442,-0.6559672355651855,2.4235892295837402
2241,64759,64757,0.0032580182887613773,0.0026115262880921364,1.0025520324707031,1.3138647079467773,-3.530055046081543,3.9614779949188232,3.618431568145752,3.77293062210083,0.29054397344589233,1.429310917854309,-0.6351152658462524,2.4578239917755127
2242,64769,64767,0.017734358087182045,-0.15671885013580322,0.9915311932563782,-4.553936958312988,-1.041084885597229,3.8776419162750244,3.6193652153015137,3.7727413177490234,0.2913297712802887,1.4560301303863525,-0.6307706832885742,2.409789562225342
2243,64779,64777,0.019793380051851273,-0.06526799499988556,1.001251459121704,-9.332561492919922,-0.3780120611190796,4.08215856552124,3.6201939582824707,3.7704544067382812,0.2913389205932617,1.5274591445922852,-0.7882001996040344,2.441009044647217
2244,64789,64787,0.04901919141411781,-0.1418745070695877,1.0113881826400757,-11.684555053710938,0.4864582419395447,3.470151662826538,3.619554042816162,3.7699365615844727,0.29139256477355957,1.5056043863296509,-0.8462196588516235,2.40765380859375
2245,64799,64797,-0.0010920325294137,-0.10240674018859863,0.952685534954071,-9.669189453125,2.2546443939208984,3.7040200233459473,3.6203231811523438,3.7698769569396973,0.29155486822128296,1.4607198238372803,-0.8405441641807556,2.457045793533325
2246,64809,64807,0.056525737047195435,-0.17300954461097717,0.9732534885406494,-4.61199426651001,1.2808640003204346,3.980496883392334,3.620185375213623,3.7680466175079346,0.29158124327659607,1.4794723987579346,-1.0137521028518677,2.4834725856781006
2247,64819,64817,0.07947631180286407,-0.1869964748620987,1.0288020372390747,-0.9032624959945679,-0.6966753602027893,4.166183948516846,3.6202433109283447,3.7685353755950928,0.2915537655353546,1.452102541923523,-1.0335584878921509,2.523536205291748
2248,64829,64827,-0.017290884628891945,-0.07247576117515564,0.9431102275848389,4.074379920959473,0.32900527119636536,4.061601161956787,3.620081663131714,3.767845630645752,0.2915329039096832,1.576291799545288,-0.9723960757255554,2.5298056602478027
2249,64839,64837,-0.011674875393509865,-0.019190138205885887,0.9848264455795288,5.694040298461914,-0.07876238226890564,4.289466857910156,3.619814872741699,3.766693353652954,0.2937339246273041,1.6022154092788696,-0.9279432892799377,2.5617458820343018
2250,64849,64847,-0.006406846921890974,-0.036074984818696976,0.9944062232971191,6.787132263183594,1.826821208000183,4.4079437255859375,3.6190786361694336,3.7662105560302734,0.2937757670879364,1.5349323749542236,-0.7923232913017273,2.595031261444092
2251,64859,64857,-0.03058261051774025,-0.03581227362155914,0.9944855570793152,3.2688815593719482,3.258249282836914,4.293182373046875,3.619943857192993,3.7648990154266357,0.2937972843647003,1.5888615846633911,-0.7563645243644714,2.639148235321045
2252,64869,64867,-0.01735544204711914,-0.020679863169789314,1.0080897808074951,0.1212056428194046,3.5385565757751465,4.233267784118652,3.6198465824127197,3.764810562133789,0.2949141263961792,1.4726868867874146,-0.7764676213264465,2.7064900398254395
2253,64879,64877,0.007218965794891119,-0.0397963784635067,1.050321340560913,-4.113269805908203,4.597861289978027,4.311980247497559,3.6201634407043457,3.7638421058654785,0.2950866222381592,1.4311535358428955,-0.70977383852005,2.668060541152954
2254,64889,64887,-0.013859066180884838,0.0170120932161808,1.0466128587722778,-8.181133270263672,7.281651973724365,4.999680042266846,3.6204535961151123,3.7624707221984863,0.2952069342136383,1.4140974283218384,-0.8693889379501343,2.7114429473876953
2255,64899,64897,-0.08578751981258392,-0.008245458826422691,1.0327035188674927,-9.057186126708984,6.602542877197266,4.288483619689941,3.619293212890625,3.7629916667938232,0.29707130789756775,1.2997387647628784,-0.980497419834137,2.7625668048858643
2256,64909,64907,-0.07884058356285095,0.043412212282419205,0.9972649216651917,-8.66183853149414,4.958186626434326,3.830306053161621,3.6193931102752686,3.7629621028900146,0.29735317826271057,1.2238545417785645,-1.0831334590911865,2.803845167160034
2257,64919,64917,-0.04597799852490425,0.1838763803243637,1.0312156677246094,-7.022668361663818,4.649351119995117,3.867058515548706,3.619499683380127,3.762876272201538,0.2976420521736145,1.226983904838562,-1.0860705375671387,2.8227219581604004
2258,64929,64927,-0.001605706405825913,0.020129647105932236,0.9770032167434692,-4.059345245361328,2.738894462585449,3.762084722518921,3.6188619136810303,3.761223554611206,0.2979850769042969,1.2433817386627197,-1.135331392288208,2.824324607849121
2259,64939,64937,-0.015423493459820747,0.04625404626131058,0.9477155208587646,-0.5339534878730774,2.44807767868042,3.747363805770874,3.6178319454193115,3.7599222660064697,0.2965497672557831,1.1911253929138184,-1.195483684539795,2.8032009601593018
2260,64949,64947,0.012470354326069355,0.25670769810676575,1.077828288078308,3.1282074451446533,2.252551317214966,5.21739387512207,3.6177399158477783,3.7597455978393555,0.2969610095024109,1.1470530033111572,-1.1130479574203491,2.841717481613159
2261,64959,64957,0.037428002804517746,0.02958845905959606,1.0238146781921387,3.69819712638855,5.111551761627197,5.120925426483154,3.61747670173645,3.7578723430633545,0.2972460985183716,1.2163832187652588,-1.0879223346710205,2.8304035663604736
2262,64969,64967,-0.006288578268140554,-0.04517913609743118,0.961891770362854,4.053656101226807,5.182941436767578,6.290075778961182,3.6163244247436523,3.7578883171081543,0.29772233963012695,1.1145687103271484,-1.0511184930801392,2.912213087081909
2263,64979,64977,-0.027207816019654274,-0.01989654265344143,0.9781632423400879,2.82358717918396,6.91528844833374,6.3640241622924805,3.6157066822052,3.7585201263427734,0.29778915643692017,0.9929021000862122,-1.0225811004638672,3.0061283111572266
2264,64989,64987,-0.0022586688864976168,-0.030711766332387924,0.9577769041061401,0.7367987632751465,7.9942946434021,5.643373966217041,3.6156411170959473,3.7573928833007812,0.29832923412323,0.9286753535270691,-1.0262258052825928,3.027766704559326
2265,64999,64997,-0.06102943420410156,-0.06774737685918808,0.9004293084144592,-0.5586508512496948,7.397696495056152,5.451672077178955,3.6147258281707764,3.759573459625244,0.29768386483192444,0.8662125468254089,-1.0471241474151611,3.2017507553100586
2266,65009,65007,-0.0008780015050433576,-0.09179111570119858,0.9557625651359558,-1.50823175907135,6.3590989112854,5.576535701751709,3.6141693592071533,3.75795578956604,0.2977745831012726,0.734423816204071,-1.0851168632507324,3.2186903953552246
2267,65019,65017,-0.02733374573290348,0.002378602745011449,1.0271292924880981,0.7545748949050903,6.632388591766357,5.356236934661865,3.614125967025757,3.759620428085327,0.29784059524536133,0.6061922907829285,-1.0977119207382202,3.3065834045410156
2268,65029,65027,-0.06658460944890976,0.10589288175106049,0.9272710680961609,3.3604824542999268,5.6987738609313965,5.05585241317749,3.6135318279266357,3.761592388153076,0.29791682958602905,0.5764795541763306,-1.0626850128173828,3.4487383365631104
2269,65039,65037,-0.09992368519306183,0.09850730746984482,0.9847776889801025,4.913033962249756,4.045790672302246,5.772050380706787,3.613067150115967,3.7611260414123535,0.29797521233558655,0.4740007519721985,-1.0035942792892456,3.4979701042175293
2270,65049,65047,0.005492952186614275,-0.012754619121551514,1.0843017101287842,5.31881046295166,2.5403153896331787,6.071963787078857,3.612981081008911,3.7615084648132324,0.2979651987552643,0.567115068435669,-0.9310138821601868,3.5714919567108154
2271,65059,65057,0.057514939457178116,-0.049585722386837006,0.8889445662498474,6.298488140106201,2.23164963722229,5.813787460327148,3.612022876739502,3.759439468383789,0.2980318069458008,0.6596231460571289,-0.8335626125335693,3.5786900520324707
2272,65069,65067,0.0009311062749475241,0.018626591190695763,0.9683153033256531,5.810607433319092,0.8841277956962585,6.3883137702941895,3.6109519004821777,3.7596631050109863,0.2987143397331238,0.6089261174201965,-0.7443713545799255,3.6385669708251953
2273,65079,65077,-0.0015724017284810543,-0.02581881545484066,0.9722766876220703,3.946293354034424,1.037672758102417,5.414469242095947,3.610273838043213,3.7588448524475098,0.29867857694625854,0.5555784702301025,-0.6784884333610535,3.667603015899658
2274,65089,65087,-0.06572312861680984,0.05139975994825363,1.0926491022109985,2.2669837474823,4.279951572418213,5.9317121505737305,3.6103594303131104,3.758615732192993,0.2986351251602173,0.4833410978317261,-0.6463773846626282,3.7111258506774902
2275,65099,65097,0.015362133271992207,-0.15672987699508667,1.0372734069824219,0.576378345489502,5.152510166168213,5.650066375732422,3.610419988632202,3.7581894397735596,0.3001909852027893,0.5366840958595276,-0.6420649290084839,3.7636892795562744
2276,65109,65107,0.04119854047894478,-0.09366822987794876,0.9701844453811646,-1.8365575075149536,8.832042694091797,5.025108814239502,3.6092369556427,3.7574784755706787,0.3001962900161743,0.5190748572349548,-0.6717631816864014,3.7714338302612305
2277,65119,65117,0.005398419685661793,0.06592608988285065,0.9244314432144165,-2.4974849224090576,10.371399879455566,4.945978164672852,3.607987880706787,3.757399559020996,0.300395667552948,0.3044150173664093,-0.712898313999176,3.830775499343872
2278,65129,65127,0.01576158218085766,-0.013934439048171043,0.9085986018180847,-3.580700397491455,10.176946640014648,5.27327823638916,3.608532428741455,3.7569496631622314,0.3006461262702942,0.2599319517612457,-0.924257218837738,3.8654873371124268
2279,65139,65137,0.025100264698266983,-0.07135067880153656,0.963294506072998,-0.23592828214168549,8.571908950805664,5.26787805557251,3.607652425765991,3.758833885192871,0.300702840089798,0.23361793160438538,-0.7718380093574524,3.8674709796905518
2280,65149,65147,0.037525542080402374,-0.06911208480596542,0.944918155670166,2.2191686630249023,6.965580463409424,4.9832234382629395,3.606065034866333,3.7572646141052246,0.30078357458114624,0.060164906084537506,-0.7527467608451843,3.940305233001709
2281,65159,65157,-0.008673442527651787,-0.0035016133915632963,0.9819427132606506,4.811714172363281,4.568502426147461,4.362491130828857,3.605630397796631,3.7562406063079834,0.3007306158542633,0.006816984154284,-0.7645171284675598,3.931349515914917
2282,65169,65167,-0.007783032953739166,-0.02132582478225231,0.9683359265327454,6.391361236572266,2.506131649017334,4.808479309082031,3.605337381362915,3.756227493286133,0.2994193434715271,-0.007075329311192036,-0.660061776638031,3.9522955417633057
2283,65179,65177,0.0060975151136517525,-0.04026496782898903,0.978099524974823,7.432690143585205,1.5487074851989746,4.521726608276367,3.603930950164795,3.7548177242279053,0.29906412959098816,-0.07553621381521225,-0.6122376322746277,3.9612948894500732
2284,65189,65187,-0.030740132555365562,-0.024369047954678535,0.9864248633384705,7.171146869659424,0.6239794492721558,4.713901996612549,3.605022430419922,3.755392074584961,0.2990800440311432,0.041039131581783295,-0.5553972721099854,4.009923934936523
2285,65199,65197,0.07856929302215576,-0.07394065707921982,0.9701106548309326,6.655323028564453,0.7324362397193909,4.7179059982299805,3.6033661365509033,3.756415605545044,0.2982315123081207,-0.016708673909306526,-0.5033877491950989,4.111711502075195
2286,65209,65207,0.047795988619327545,-0.15792371332645416,0.9870548248291016,5.620451927185059,1.460478663444519,4.102791786193848,3.602928876876831,3.756699800491333,0.29766517877578735,-0.06715891510248184,-0.4664181172847748,4.157675743103027
2287,65219,65217,-0.12687630951404572,0.0511060506105423,1.0209523439407349,4.168176174163818,2.976496458053589,4.180359363555908,3.6027963161468506,3.7567055225372314,0.29735174775123596,-0.14291203022003174,-0.3685421645641327,4.174890995025635
2288,65229,65227,-0.0499219074845314,-0.028772257268428802,0.9689133763313293,3.5566017627716064,4.3837809562683105,4.433552265167236,3.602917432785034,3.755610227584839,0.29630663990974426,-0.24438756704330444,-0.30206164717674255,4.1796674728393555
