,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2005,44739,44736,0.008082408457994461,-0.24050162732601166,0.9854525923728943,2.850625991821289,3.2654130458831787,-2.8484482765197754,2.3473618030548096,0.4728150963783264,0.2927313446998596,-0.1666913479566574,-0.06555981934070587,-0.15451274812221527
2006,44749,44746,0.01804928109049797,0.048152483999729156,0.9998471736907959,3.159893751144409,-0.5403253436088562,-1.9886523485183716,2.3481037616729736,0.4726552367210388,0.29165828227996826,-0.06590670347213745,-0.02891111932694912,-0.1764146089553833
2007,44759,44756,0.02143741585314274,0.010319367051124573,0.9879878163337708,1.1944973468780518,0.8288569450378418,-2.082042694091797,2.348043441772461,0.4724871516227722,0.2918397784233093,-0.26482972502708435,-0.06396730989217758,-0.20055681467056274
2008,44769,44766,0.015306670218706131,0.02126748114824295,0.9974003434181213,-0.3651815950870514,2.2721433639526367,-1.9738553762435913,2.3508927822113037,0.4729933738708496,0.29178547859191895,-0.16780175268650055,-0.04061445593833923,-0.2207087129354477
2009,44779,44776,-0.0097078001126647,-0.005849645473062992,0.9940018653869629,-1.5227833986282349,2.39339542388916,-2.2363970279693604,2.351020336151123,0.4730078876018524,0.29335296154022217,-0.17219899594783783,-0.04538596794009209,-0.24164511263370514
2010,44789,44786,-0.018318353220820427,-0.018268190324306488,0.970008909702301,-2.0963828563690186,2.2307605743408203,-2.215198040008545,2.3518779277801514,0.47308433055877686,0.29351890087127686,-0.3263205289840698,0.0011966819874942303,-0.2619277238845825
2011,44799,44796,0.01221511885523796,0.014890835620462894,1.0167628526687622,-1.4099783897399902,1.2494244575500488,-2.5076115131378174,2.3541741371154785,0.47252362966537476,0.2935328781604767,-0.3207699656486511,-0.03373062238097191,-0.28450125455856323
2012,44809,44806,-0.00179821636993438,0.058753881603479385,0.994633674621582,-0.9370803833007812,0.032445069402456284,-2.677879571914673,2.3549132347106934,0.47262054681777954,0.2911888062953949,-0.22759424149990082,-0.06359842419624329,-0.3074033260345459
2013,44819,44816,0.016667570918798447,-0.032866042107343674,0.97686767578125,-0.12761056423187256,-1.066452980041504,-3.0340864658355713,2.3548731803894043,0.4727425277233124,0.291294127702713,-0.39890173077583313,-0.08176395297050476,-0.33598291873931885
2014,44829,44826,-0.013977760449051857,0.06178206950426102,1.033499002456665,0.009135370142757893,-1.3249540328979492,-3.0535519123077393,2.3575894832611084,0.4726833999156952,0.291108638048172,-0.25643184781074524,-0.15861135721206665,-0.3674706220626831
2015,44839,44836,0.0019220479298382998,0.014041751623153687,1.0295733213424683,0.9469466209411621,-3.855116605758667,-2.645879030227661,2.3574349880218506,0.47332999110221863,0.2912811040878296,-0.19228097796440125,-0.1482768952846527,-0.3967253863811493
2016,44849,44846,-0.007961325347423553,0.043482374399900436,1.027548909187317,2.085390567779541,-3.8268415927886963,-2.3844499588012695,2.3579728603363037,0.4733237624168396,0.29293233156204224,-0.3314611315727234,-0.12519961595535278,-0.42504724860191345
2017,44859,44856,-0.08130411058664322,0.06042442098259926,1.0496808290481567,2.995795488357544,-3.6144368648529053,-1.9572088718414307,2.360567808151245,0.473183810710907,0.29292020201683044,-0.15555152297019958,-0.08309143781661987,-0.44693636894226074
2018,44869,44866,-0.027007004246115685,0.011901547200977802,1.0137814283370972,3.477766275405884,-3.046659231185913,-2.014878749847412,2.3603413105010986,0.4730511009693146,0.2932693362236023,-0.06266265362501144,-0.031172698363661766,-0.46527838706970215
2019,44879,44876,0.006576533429324627,0.1635587513446808,0.9990834593772888,2.051278829574585,-1.7943496704101562,-1.933764100074768,2.3609185218811035,0.47288423776626587,0.29437005519866943,-0.13562341034412384,-0.05410187318921089,-0.4893741011619568
2020,44889,44886,-0.024607928469777107,0.05319369584321976,1.011627197265625,0.1653466373682022,-0.3071480393409729,-2.196927070617676,2.36293363571167,0.47333014011383057,0.29455992579460144,-0.14191623032093048,-0.01946091838181019,-0.5083669424057007
2021,44899,44896,0.017746128141880035,-0.04618352651596069,0.9516805410385132,-0.11584366858005524,-0.7923228740692139,-1.8125101327896118,2.3643503189086914,0.47329413890838623,0.2947726845741272,-0.16493842005729675,-0.004445905797183514,-0.5303812623023987
2022,44909,44906,-0.018076304346323013,0.010253893211483955,1.0302377939224243,-0.3501056134700775,-1.6534367799758911,-2.2043256759643555,2.3657419681549072,0.4732697606086731,0.2939780354499817,-0.04690507426857948,-0.06845717877149582,-0.5527963638305664
2023,44919,44916,0.008485844358801842,0.008146565407514572,0.9783203601837158,-0.4566078186035156,-1.5389580726623535,-2.304013967514038,2.3657150268554688,0.4739267826080322,0.2942686975002289,-0.14502406120300293,-0.0606306716799736,-0.5747257471084595
2024,44929,44926,-0.04349798336625099,-0.044012103229761124,0.9758129715919495,0.39479777216911316,-2.1723520755767822,-2.3054611682891846,2.367819309234619,0.4739128649234772,0.2943442165851593,-0.07898495346307755,-0.054858289659023285,-0.5968487858772278
2025,44939,44936,-0.03968040645122528,-0.01303062029182911,1.014293909072876,1.5583010911941528,1.7031265497207642,-2.3998708724975586,2.368370294570923,0.473934143781662,0.2927512228488922,-0.07785060256719589,-0.037742070853710175,-0.6183030605316162
2026,44949,44946,0.01679966226220131,-0.011799969710409641,0.990229606628418,2.5631563663482666,-2.186711072921753,-1.5358754396438599,2.3698103427886963,0.47384127974510193,0.2927596867084503,-0.018635358661413193,-0.004294611047953367,-0.6401882171630859
2027,44959,44956,0.028304480016231537,0.03437450900673866,0.9972216486930847,3.0057578086853027,-2.7634663581848145,-1.3384530544281006,2.370391368865967,0.4737209975719452,0.29285433888435364,-0.022666050121188164,-0.026853540912270546,-0.6607656478881836
2028,44969,44966,-0.016783731058239937,0.0006688582943752408,0.9878402948379517,2.5853769779205322,-2.5587198734283447,-1.3514745235443115,2.3716392517089844,0.4741801917552948,0.2928673326969147,-0.0791856050491333,-0.040657512843608856,-0.6782121658325195
2029,44979,44976,0.011220208369195461,-0.012704194523394108,0.986461341381073,2.7190346717834473,-2.4399800300598145,-0.6175292134284973,2.3735849857330322,0.47464048862457275,0.29217034578323364,0.08506512641906738,0.018073176965117455,-0.6877138614654541
2030,44989,44986,-0.0007974227773956954,0.03492669761180878,1.0015149116516113,2.6774938106536865,-2.5929441452026367,-0.595979630947113,2.3733670711517334,0.47455543279647827,0.2923166751861572,0.0916256308555603,0.07085169851779938,-0.6970153450965881
2031,44999,44996,-0.0008738391334190965,-0.03360391780734062,0.9662235975265503,3.005598306655884,-3.3804123401641846,-0.5330921411514282,2.3746039867401123,0.4743787348270416,0.2922787070274353,0.028765637427568436,0.12291640043258667,-0.7065685987472534
2032,45009,45006,-0.035603173077106476,0.04591570049524307,1.0356706380844116,2.444934606552124,-0.9213172793388367,-0.4339432120323181,2.3765923976898193,0.4741131365299225,0.2924425005912781,0.1782311350107193,0.10096230357885361,-0.7083351612091064
2033,45019,45016,-0.005635595880448818,0.03543250635266304,1.0283089876174927,1.3641767501831055,-0.0150179173797369,-0.31559354066848755,2.3764936923980713,0.4747750759124756,0.2925722002983093,0.1580173671245575,0.14809848368167877,-0.7138938307762146
2034,45029,45026,0.008744141086935997,0.02824331447482109,1.0007987022399902,1.0517433881759644,0.90692138671875,-0.10703954100608826,2.3779006004333496,0.47460293769836426,0.29256337881088257,0.12286088615655899,0.11022345721721649,-0.7180612683296204
2035,45039,45036,0.00019009456445928663,-0.03823188692331314,1.0002658367156982,0.8531581163406372,1.1030193567276,-0.05162711814045906,2.3793375492095947,0.4752315878868103,0.29168570041656494,0.08150792121887207,0.1390954554080963,-0.7201606631278992
2036,45049,45046,-0.04451225325465202,0.10020305961370468,1.0667442083358765,1.6516019105911255,0.6243790984153748,-0.6399586796760559,2.380812644958496,0.47509896755218506,0.29162102937698364,0.18876662850379944,0.16755683720111847,-0.7153434157371521
2037,45059,45056,0.026699068024754524,-0.18176321685314178,0.9684553146362305,2.764700174331665,-0.2765560448169708,-0.9262397885322571,2.3807497024536133,0.47515738010406494,0.2917528450489044,0.1508268266916275,0.20302331447601318,-0.721637487411499
2038,45069,45066,-0.030322903767228127,-0.04458148032426834,1.0441608428955078,3.0710082054138184,-0.10155141353607178,-0.8660476207733154,2.382119655609131,0.47489452362060547,0.29173269867897034,0.19157449901103973,0.2518283724784851,-0.7287795543670654
2039,45079,45076,0.010075179859995842,-0.0034025167115032673,0.9785664081573486,2.8325998783111572,-0.7036304473876953,-0.1673600822687149,2.382847547531128,0.47472071647644043,0.29469913244247437,0.29523274302482605,0.3043692409992218,-0.732600748538971
2040,45089,45086,-0.014768138527870178,0.0045279706828296185,1.000195026397705,1.2405720949172974,1.5592416524887085,0.08723953366279602,2.382843017578125,0.47465789318084717,0.2949887216091156,0.1726101040840149,0.272659033536911,-0.7437242865562439
2041,45099,45096,0.033151764422655106,-0.04529614374041557,0.9419482946395874,-0.5158973336219788,0.3548378348350525,0.462261825799942,2.3850185871124268,0.4750889241695404,0.29512152075767517,0.19507215917110443,0.2947044372558594,-0.7416370511054993
2042,45109,45106,-0.009644757024943829,0.12440458685159683,0.9567497968673706,-2.718315362930298,1.4784024953842163,0.44435593485832214,2.385763645172119,0.4751482307910919,0.29413464665412903,0.06061208248138428,0.2859753966331482,-0.7494004964828491
2043,45119,45116,-0.021347224712371826,0.06143736466765404,1.0315879583358765,-2.9998373985290527,1.4107000827789307,0.7551204562187195,2.388012647628784,0.47499969601631165,0.2940656840801239,0.16002677381038666,0.25432461500167847,-0.7347175478935242
2044,45129,45126,0.006617737002670765,-0.01457891333848238,0.9579622745513916,-1.9595941305160522,0.4032815992832184,0.15551285445690155,2.3880863189697266,0.4754658341407776,0.29422301054000854,-0.045348700135946274,0.2194412648677826,-0.7467378973960876
2045,45139,45136,-0.0003812344803009182,-0.02832694537937641,1.0142756700515747,-0.3703184723854065,0.030611053109169006,0.19150617718696594,2.391012668609619,0.47508618235588074,0.29435059428215027,0.05353619530797005,0.19066019356250763,-0.7294865846633911
2046,45149,45146,-0.00016788404900580645,0.050662390887737274,1.0156018733978271,1.2271958589553833,-1.723763108253479,-0.03943833336234093,2.391082525253296,0.4754005968570709,0.2945212721824646,0.16786091029644012,0.27978968620300293,-0.7241456508636475
2047,45159,45156,0.01732979714870453,-0.040754180401563644,0.9549945592880249,1.3081170320510864,-1.7846739292144775,0.15237516164779663,2.3910555839538574,0.47476866841316223,0.2946889102458954,0.13809677958488464,0.2991069555282593,-0.7284117937088013
2048,45169,45166,-0.029364513233304024,0.009618663229048252,1.0230706930160522,-0.08677375316619873,-0.23524436354637146,0.9344737529754639,2.3924484252929688,0.4745464026927948,0.2946791350841522,0.2599092721939087,0.30351775884628296,-0.7129989266395569
2049,45179,45176,0.06361991167068481,-0.022767985239624977,0.9540641903877258,-1.9726215600967407,-0.012189500033855438,0.19992594420909882,2.392313003540039,0.4748201072216034,0.2931359112262726,0.20495343208312988,0.27683982253074646,-0.7146340608596802
2050,45189,45186,-0.010800258256494999,-0.03692501038312912,0.9904783964157104,-3.4026737213134766,1.8043285608291626,0.9807648658752441,2.393752098083496,0.47477996349334717,0.2930200397968292,0.20802593231201172,0.15135419368743896,-0.6994665861129761
2051,45199,45196,0.007594672497361898,-4.034369339933619e-06,0.9924666881561279,-3.480116605758667,2.3894870281219482,0.9994054436683655,2.3945810794830322,0.47590529918670654,0.2929377853870392,0.11818565428256989,0.1009124219417572,-0.6960294842720032
2052,45209,45206,0.0007919496856629848,0.019351325929164886,1.015077829360962,-2.469813346862793,2.8065688610076904,0.9826408624649048,2.3961639404296875,0.4759589731693268,0.29212528467178345,0.052617575973272324,0.09283550828695297,-0.7024682760238647
2053,45219,45216,0.007057739421725273,0.0075049325823783875,1.0000497102737427,-1.0437836647033691,2.2050318717956543,0.8414726853370667,2.3977997303009033,0.47595053911209106,0.29190340638160706,0.11692599952220917,0.1395498365163803,-0.6886875033378601
2054,45229,45226,-0.0038861597422510386,-0.010430087335407734,1.00838041305542,1.0511881113052368,0.7190836668014526,0.8424332737922668,2.397966146469116,0.47538474202156067,0.29187822341918945,0.029089737683534622,0.13088297843933105,-0.6861512064933777
2055,45239,45236,0.007652597967535257,0.0012381066335365176,0.9959279894828796,1.4549431800842285,-0.39776507019996643,0.7569684386253357,2.39947772026062,0.4751688241958618,0.29143837094306946,0.04768774285912514,0.22011418640613556,-0.6814409494400024
2056,45249,45246,-0.016936391592025757,0.013249294832348824,1.0135889053344727,0.9100158214569092,-0.5145223736763,1.4092292785644531,2.4001688957214355,0.4742787778377533,0.29131191968917847,0.0009922429453581572,0.2320973426103592,-0.6785876750946045
2057,45259,45256,0.016613811254501343,-0.05088257044553757,0.9845831990242004,-1.4077068567276,-1.077134609222412,1.5703645944595337,2.4015727043151855,0.4741000533103943,0.2911180555820465,0.04272359609603882,0.22685575485229492,-0.662859320640564
2058,45269,45266,0.004749054089188576,0.02735399268567562,0.943035900592804,-2.59216570854187,-1.3139393329620361,1.7098311185836792,2.402221441268921,0.4742802083492279,0.29134970903396606,0.07849548012018204,0.20012719929218292,-0.6429634690284729
2059,45279,45276,-0.009541984647512436,0.016694201156497,1.0326955318450928,-3.808124542236328,-2.07869553565979,1.6257081031799316,2.4029157161712646,0.4745101034641266,0.29122549295425415,0.12168082594871521,0.1463967114686966,-0.6245229840278625
2060,45289,45286,-0.007541781757026911,0.069777712225914,1.0847707986831665,-3.5840938091278076,-0.7347806096076965,1.308227777481079,2.4034364223480225,0.4749000072479248,0.29110538959503174,0.103239506483078,0.08134236186742783,-0.6076850891113281
2061,45299,45296,0.011211829259991646,0.0029514962807297707,1.0026190280914307,-2.7055184841156006,0.21683038771152496,1.452863097190857,2.4047789573669434,0.4750475287437439,0.290951132774353,0.14466090500354767,0.02716965414583683,-0.5918772220611572
2062,45309,45306,-0.03163865581154823,0.0701587125658989,1.0449782609939575,-0.9736482501029968,1.1638227701187134,1.2320818901062012,2.405487060546875,0.4752922058105469,0.2905810475349426,0.1647977977991104,-0.01000349223613739,-0.5773645043373108
2063,45319,45316,-0.015695175155997276,0.08417874574661255,1.0586904287338257,0.5289491415023804,2.8407514095306396,1.3250112533569336,2.406259775161743,0.47540318965911865,0.29052460193634033,0.24473142623901367,0.05734710022807121,-0.563991367816925
2064,45329,45326,0.025472421199083328,-0.01887795701622963,0.9814863801002502,1.7837905883789062,4.454792022705078,0.9696246981620789,2.406381845474243,0.4747009873390198,0.29058417677879333,0.28615328669548035,0.05931476503610611,-0.545269787311554
2065,45339,45336,-0.02782510593533516,-0.003563743317499757,1.0485785007476807,2.129737377166748,6.13557243347168,0.5211479067802429,2.406583547592163,0.4746893048286438,0.2900814712047577,0.14001493155956268,0.0803908109664917,-0.5377185940742493
2066,45349,45346,0.0223437137901783,-0.0022959013003855944,0.998449444770813,2.4325294494628906,7.064504623413086,0.07418867200613022,2.408346652984619,0.4743763506412506,0.2900252640247345,0.13306714594364166,0.11132433265447617,-0.5264315009117126
